Rep,Loc,Seq,Freq,Sent,Received
4,CL,5,512000,224,136
4,CL,5,512000,138,90
4,CL,5,512000,254,212
4,CL,5,512000,24,90
4,CL,5,512000,165,182
4,CL,5,512000,103,132
4,CL,5,512000,67,167
4,CL,5,512000,144,124
4,CL,5,512000,147,250
4,CL,5,512000,98,121
4,CL,5,512000,243,221
4,CL,5,512000,131,220
4,CL,5,512000,209,213
4,CL,5,512000,79,90
4,CL,5,512000,94,178
4,CL,5,512000,74,55
4,CL,5,512000,160,194
4,CL,5,512000,144,70
4,CL,5,512000,131,245
4,CL,5,512000,73,30
4,CL,5,512000,88,30
4,CL,5,512000,21,205
4,CL,5,512000,95,131
4,CL,5,512000,66,171
4,CL,5,512000,171,227
4,CL,5,512000,221,148
4,CL,5,512000,79,173
4,CL,5,512000,25,41
4,CL,5,512000,129,141
4,CL,5,512000,30,42
4,CL,5,512000,137,214
4,CL,5,512000,91,25
4,CL,5,512000,112,134
4,CL,5,512000,101,25
4,CL,5,512000,201,83
4,CL,5,512000,197,167
4,CL,5,512000,152,42
4,CL,5,512000,94,91
4,CL,5,512000,238,179
4,CL,5,512000,237,121
4,CL,5,512000,216,119
4,CL,5,512000,145,9
4,CL,5,512000,170,204
4,CL,5,512000,201,3
4,CL,5,512000,152,164
4,CL,5,512000,119,254
4,CL,5,512000,226,169
4,CL,5,512000,83,243
4,CL,5,512000,237,26
4,CL,5,512000,233,44
4,CL,5,512000,193,166
4,CL,5,512000,159,44
4,CL,5,512000,69,123
4,CL,5,512000,83,154
4,CL,5,512000,15,154
4,CL,5,512000,155,174
4,CL,5,512000,114,41
4,CL,5,512000,174,52
4,CL,5,512000,121,46
4,CL,5,512000,2,73
4,CL,5,512000,177,206
4,CL,5,512000,8,1
4,CL,5,512000,110,230
4,CL,5,512000,29,167
4,CL,5,512000,41,204
4,CL,5,512000,247,137
4,CL,5,512000,229,29
4,CL,5,512000,124,110
4,CL,5,512000,73,184
4,CL,5,512000,38,65
4,CL,5,512000,154,203
4,CL,5,512000,155,73
4,CL,5,512000,231,132
4,CL,5,512000,89,120
4,CL,5,512000,90,52
4,CL,5,512000,237,130
4,CL,5,512000,53,208
4,CL,5,512000,88,184
4,CL,5,512000,251,225
4,CL,5,512000,248,4
4,CL,5,512000,17,36
4,CL,5,512000,35,221
4,CL,5,512000,89,249
4,CL,5,512000,34,191
4,CL,5,512000,180,250
4,CL,5,512000,236,223
4,CL,5,512000,160,118
4,CL,5,512000,31,140
4,CL,5,512000,39,140
4,CL,5,512000,55,45
4,CL,5,512000,142,36
4,CL,5,512000,139,169
4,CL,5,512000,56,183
4,CL,5,512000,46,233
4,CL,5,512000,132,243
4,CL,5,512000,88,26
4,CL,5,512000,200,174
4,CL,5,512000,186,212
4,CL,5,512000,122,216
4,CL,5,512000,107,80
4,CL,5,512000,121,210
4,CL,5,512000,62,184
4,CL,5,512000,250,29
4,CL,5,512000,183,39
4,CL,5,512000,158,79
4,CL,5,512000,189,10
4,CL,5,512000,131,119
4,CL,5,512000,196,232
4,CL,5,512000,195,190
4,CL,5,512000,189,60
4,CL,5,512000,88,34
4,CL,5,512000,255,82
4,CL,5,512000,133,87
4,CL,5,512000,125,117
4,CL,5,512000,154,153
4,CL,5,512000,50,211
4,CL,5,512000,167,123
4,CL,5,512000,81,50
4,CL,5,512000,115,69
4,CL,5,512000,155,111
4,CL,5,512000,29,34
4,CL,5,512000,23,17
4,CL,5,512000,159,101
4,CL,5,512000,154,151
4,CL,5,512000,183,137
4,CL,5,512000,2,77
4,CL,5,512000,34,194
4,CL,5,512000,194,152
4,CL,5,512000,213,213
4,CL,5,512000,247,1
4,CL,5,512000,157,208
4,CL,5,512000,28,177
4,CL,5,512000,246,72
4,CL,5,512000,197,86
4,CL,5,512000,17,141
4,CL,5,512000,41,58
4,CL,5,512000,94,35
4,CL,5,512000,165,236
4,CL,5,512000,96,40
4,CL,5,512000,228,73
4,CL,5,512000,127,18
4,CL,5,512000,240,197
4,CL,5,512000,159,235
4,CL,5,512000,139,4
4,CL,5,512000,219,45
4,CL,5,512000,237,24
4,CL,5,512000,21,141
4,CL,5,512000,190,58
4,CL,5,512000,204,121
4,CL,5,512000,132,95
4,CL,5,512000,193,179
4,CL,5,512000,145,243
4,CL,5,512000,85,24
4,CL,5,512000,171,31
4,CL,5,512000,209,7
4,CL,5,512000,193,244
4,CL,5,512000,105,201
4,CL,5,512000,225,162
4,CL,5,512000,84,102
4,CL,5,512000,61,182
4,CL,5,512000,197,199
4,CL,5,512000,162,245
4,CL,5,512000,58,246
4,CL,5,512000,95,250
4,CL,5,512000,200,16
4,CL,5,512000,121,64
4,CL,5,512000,71,197
4,CL,5,512000,89,221
4,CL,5,512000,12,31
4,CL,5,512000,149,32
4,CL,5,512000,57,121
4,CL,5,512000,254,10
4,CL,5,512000,208,12
4,CL,5,512000,139,216
4,CL,5,512000,159,41
4,CL,5,512000,60,15
4,CL,5,512000,213,7
4,CL,5,512000,15,84
4,CL,5,512000,12,44
4,CL,5,512000,223,107
4,CL,5,512000,77,76
4,CL,5,512000,42,152
4,CL,5,512000,57,22
4,CL,5,512000,34,69
4,CL,5,512000,124,66
4,CL,5,512000,237,136
4,CL,5,512000,108,119
4,CL,5,512000,14,151
4,CL,5,512000,113,229
4,CL,5,512000,83,20
4,CL,5,512000,88,198
4,CL,5,512000,169,207
4,CL,5,512000,187,64
4,CL,5,512000,226,6
4,CL,5,512000,35,211
4,CL,5,512000,174,235
4,CL,5,512000,16,244
4,CL,5,512000,81,163
4,CL,5,512000,35,62
4,CL,5,512000,55,252
4,CL,5,512000,136,207
4,CL,5,512000,255,13
4,CL,5,512000,13,20
4,CL,5,512000,47,45
4,CL,5,512000,65,147
4,CL,5,512000,134,187
4,CL,5,512000,252,43
4,CL,5,512000,177,115
4,CL,5,512000,141,125
4,CL,5,512000,250,78
4,CL,5,512000,97,115
4,CL,5,512000,87,51
4,CL,5,512000,187,70
4,CL,5,512000,207,134
4,CL,5,512000,239,187
4,CL,5,512000,164,39
4,CL,5,512000,31,35
4,CL,5,512000,64,199
4,CL,5,512000,104,14
4,CL,5,512000,196,37
4,CL,5,512000,108,53
4,CL,5,512000,113,70
4,CL,5,512000,58,246
4,CL,5,512000,168,59
4,CL,5,512000,114,235
4,CL,5,512000,92,246
4,CL,5,512000,160,239
4,CL,5,512000,214,158
4,CL,5,512000,67,181
4,CL,5,512000,43,109
4,CL,5,512000,229,228
4,CL,5,512000,184,31
4,CL,5,512000,213,191
4,CL,5,512000,89,77
4,CL,5,512000,126,48
4,CL,5,512000,34,135
4,CL,5,512000,39,199
4,CL,5,512000,165,215
4,CL,5,512000,52,184
4,CL,5,512000,67,86
4,CL,5,512000,135,85
4,CL,5,512000,38,41
4,CL,5,512000,91,243
4,CL,5,512000,228,48
4,CL,5,512000,131,175
4,CL,5,512000,187,14
4,CL,5,512000,239,149
4,CL,5,512000,17,254
4,CL,5,512000,153,40
4,CL,5,512000,81,183
4,CL,5,512000,233,152
4,CL,5,512000,213,52
4,CL,5,512000,218,250
4,CL,5,512000,143,107
4,CL,5,512000,180,32
4,CL,5,512000,126,234
4,CL,5,512000,79,115
4,CL,5,512000,71,11
4,CL,5,512000,84,117
4,CL,5,512000,123,184
4,CL,5,512000,138,48
4,CL,5,512000,15,130
4,CL,5,512000,245,42
4,CL,5,512000,187,60
4,CL,5,512000,9,50
4,CL,5,512000,31,240
4,CL,5,512000,19,102
4,CL,5,512000,68,70
4,CL,5,512000,228,237
4,CL,5,512000,211,254
4,CL,5,512000,210,186
4,CL,5,512000,60,180
4,CL,5,512000,243,243
4,CL,5,512000,29,202
4,CL,5,512000,198,219
4,CL,5,512000,184,89
4,CL,5,512000,163,8
4,CL,5,512000,15,92
4,CL,5,512000,8,157
4,CL,5,512000,114,135
4,CL,5,512000,4,250
4,CL,5,512000,40,29
4,CL,5,512000,137,226
4,CL,5,512000,52,231
4,CL,5,512000,70,109
4,CL,5,512000,151,240
4,CL,5,512000,37,238
4,CL,5,512000,11,54
4,CL,5,512000,205,26
4,CL,5,512000,76,22
4,CL,5,512000,80,47
4,CL,5,512000,30,255
4,CL,5,512000,230,132
4,CL,5,512000,38,216
4,CL,5,512000,69,175
4,CL,5,512000,146,247
4,CL,5,512000,197,224
4,CL,5,512000,201,67
4,CL,5,512000,123,11
4,CL,5,512000,152,246
4,CL,5,512000,172,143
4,CL,5,512000,33,35
4,CL,5,512000,238,180
4,CL,5,512000,76,70
4,CL,5,512000,74,219
4,CL,5,512000,233,33
4,CL,5,512000,10,27
4,CL,5,512000,189,27
4,CL,5,512000,123,195
4,CL,5,512000,55,121
4,CL,5,512000,4,31
4,CL,5,512000,187,153
4,CL,5,512000,189,142
4,CL,5,512000,14,247
4,CL,5,512000,32,89
4,CL,5,512000,63,16
4,CL,5,512000,16,58
4,CL,5,512000,145,5
4,CL,5,512000,155,246
4,CL,5,512000,112,90
4,CL,5,512000,36,125
4,CL,5,512000,55,82
4,CL,5,512000,83,15
4,CL,5,512000,231,250
4,CL,5,512000,132,21
4,CL,5,512000,184,38
4,CL,5,512000,85,44
4,CL,5,512000,23,73
4,CL,5,512000,233,1
4,CL,5,512000,175,218
4,CL,5,512000,119,164
4,CL,5,512000,229,54
4,CL,5,512000,64,171
4,CL,5,512000,82,89
4,CL,5,512000,217,240
4,CL,5,512000,184,80
4,CL,5,512000,36,156
4,CL,5,512000,120,126
4,CL,5,512000,83,14
4,CL,5,512000,159,46
4,CL,5,512000,85,20
4,CL,5,512000,151,224
4,CL,5,512000,26,121
4,CL,5,512000,254,190
4,CL,5,512000,43,119
4,CL,5,512000,89,243
4,CL,5,512000,23,66
4,CL,5,512000,250,114
4,CL,5,512000,198,24
4,CL,5,512000,1,0
4,CL,5,512000,211,53
4,CL,5,512000,15,21
4,CL,5,512000,138,21
4,CL,5,512000,86,53
4,CL,5,512000,229,233
4,CL,5,512000,146,66
4,CL,5,512000,96,109
4,CL,5,512000,150,4
4,CL,5,512000,246,207
4,CL,5,512000,56,71
4,CL,5,512000,33,193
4,CL,5,512000,214,171
4,CL,5,512000,25,59
4,CL,5,512000,220,89
4,CL,5,512000,166,226
4,CL,5,512000,111,6
4,CL,5,512000,109,251
4,CL,5,512000,80,199
4,CL,5,512000,207,22
4,CL,5,512000,86,24
4,CL,5,512000,248,167
4,CL,5,512000,145,184
4,CL,5,512000,171,182
