Rep,Loc,Seq,Freq,Sent,Received
2,FR,4,128000,62,65
2,FR,4,128000,48,244
2,FR,4,128000,129,20
2,FR,4,128000,192,253
2,FR,4,128000,70,88
2,FR,4,128000,88,151
2,FR,4,128000,74,177
2,FR,4,128000,138,3
2,FR,4,128000,187,110
2,FR,4,128000,113,39
2,FR,4,128000,238,17
2,FR,4,128000,132,242
2,FR,4,128000,90,249
2,FR,4,128000,73,160
2,FR,4,128000,199,25
2,FR,4,128000,136,159
2,FR,4,128000,90,215
2,FR,4,128000,33,21
2,FR,4,128000,197,58
2,FR,4,128000,227,20
2,FR,4,128000,136,145
2,FR,4,128000,89,95
2,FR,4,128000,78,30
2,FR,4,128000,253,147
2,FR,4,128000,206,59
2,FR,4,128000,80,202
2,FR,4,128000,50,140
2,FR,4,128000,180,39
2,FR,4,128000,148,191
2,FR,4,128000,146,25
2,FR,4,128000,100,170
2,FR,4,128000,4,53
2,FR,4,128000,178,18
2,FR,4,128000,135,23
2,FR,4,128000,223,115
2,FR,4,128000,121,10
2,FR,4,128000,51,76
2,FR,4,128000,85,185
2,FR,4,128000,147,173
2,FR,4,128000,233,23
2,FR,4,128000,116,100
2,FR,4,128000,63,255
2,FR,4,128000,115,209
2,FR,4,128000,77,201
2,FR,4,128000,77,171
2,FR,4,128000,51,107
2,FR,4,128000,23,29
2,FR,4,128000,241,111
2,FR,4,128000,172,25
2,FR,4,128000,192,127
2,FR,4,128000,239,120
2,FR,4,128000,196,67
2,FR,4,128000,161,124
2,FR,4,128000,107,14
2,FR,4,128000,164,247
2,FR,4,128000,124,181
2,FR,4,128000,174,236
2,FR,4,128000,199,187
2,FR,4,128000,225,35
2,FR,4,128000,48,209
2,FR,4,128000,35,31
2,FR,4,128000,12,134
2,FR,4,128000,102,117
2,FR,4,128000,151,179
2,FR,4,128000,93,25
2,FR,4,128000,25,15
2,FR,4,128000,56,225
2,FR,4,128000,110,215
2,FR,4,128000,16,181
2,FR,4,128000,215,215
2,FR,4,128000,129,229
2,FR,4,128000,73,205
2,FR,4,128000,209,220
2,FR,4,128000,34,139
2,FR,4,128000,44,199
2,FR,4,128000,240,231
2,FR,4,128000,59,11
2,FR,4,128000,32,116
2,FR,4,128000,192,50
2,FR,4,128000,158,30
2,FR,4,128000,147,63
2,FR,4,128000,186,106
2,FR,4,128000,116,228
2,FR,4,128000,233,124
2,FR,4,128000,200,185
2,FR,4,128000,154,81
2,FR,4,128000,178,73
2,FR,4,128000,177,228
2,FR,4,128000,150,239
2,FR,4,128000,47,56
2,FR,4,128000,241,101
2,FR,4,128000,197,105
2,FR,4,128000,98,148
2,FR,4,128000,153,44
2,FR,4,128000,15,152
2,FR,4,128000,246,229
2,FR,4,128000,76,247
2,FR,4,128000,15,113
2,FR,4,128000,194,194
2,FR,4,128000,141,181
2,FR,4,128000,235,4
2,FR,4,128000,227,36
2,FR,4,128000,88,240
2,FR,4,128000,143,213
2,FR,4,128000,157,171
2,FR,4,128000,22,166
2,FR,4,128000,32,92
2,FR,4,128000,15,92
2,FR,4,128000,192,159
2,FR,4,128000,120,242
2,FR,4,128000,76,138
2,FR,4,128000,42,232
2,FR,4,128000,151,128
2,FR,4,128000,147,117
2,FR,4,128000,109,231
2,FR,4,128000,209,222
2,FR,4,128000,54,32
2,FR,4,128000,242,144
2,FR,4,128000,247,225
2,FR,4,128000,205,249
2,FR,4,128000,55,239
2,FR,4,128000,79,187
2,FR,4,128000,227,156
2,FR,4,128000,79,159
2,FR,4,128000,190,95
2,FR,4,128000,205,102
2,FR,4,128000,247,44
2,FR,4,128000,215,87
2,FR,4,128000,11,97
2,FR,4,128000,124,4
2,FR,4,128000,233,166
2,FR,4,128000,190,21
2,FR,4,128000,230,182
2,FR,4,128000,152,48
2,FR,4,128000,109,116
2,FR,4,128000,107,99
2,FR,4,128000,113,180
2,FR,4,128000,250,116
2,FR,4,128000,189,97
2,FR,4,128000,165,146
2,FR,4,128000,14,189
2,FR,4,128000,113,238
2,FR,4,128000,114,114
2,FR,4,128000,27,88
2,FR,4,128000,135,203
2,FR,4,128000,82,185
2,FR,4,128000,131,27
2,FR,4,128000,191,74
2,FR,4,128000,144,101
2,FR,4,128000,147,230
2,FR,4,128000,113,169
2,FR,4,128000,165,250
2,FR,4,128000,5,114
2,FR,4,128000,169,81
2,FR,4,128000,83,68
2,FR,4,128000,62,134
2,FR,4,128000,243,184
2,FR,4,128000,223,13
2,FR,4,128000,237,6
2,FR,4,128000,125,81
2,FR,4,128000,68,118
2,FR,4,128000,50,147
2,FR,4,128000,9,108
2,FR,4,128000,5,70
2,FR,4,128000,25,10
2,FR,4,128000,10,84
2,FR,4,128000,62,29
2,FR,4,128000,142,45
2,FR,4,128000,216,231
2,FR,4,128000,134,232
2,FR,4,128000,57,243
2,FR,4,128000,175,187
2,FR,4,128000,228,78
2,FR,4,128000,229,188
2,FR,4,128000,214,153
2,FR,4,128000,46,209
2,FR,4,128000,163,72
2,FR,4,128000,62,55
2,FR,4,128000,40,163
2,FR,4,128000,255,201
2,FR,4,128000,5,57
2,FR,4,128000,26,91
2,FR,4,128000,104,163
2,FR,4,128000,56,47
2,FR,4,128000,51,22
2,FR,4,128000,238,14
2,FR,4,128000,250,46
2,FR,4,128000,159,125
2,FR,4,128000,5,207
2,FR,4,128000,151,198
2,FR,4,128000,195,254
2,FR,4,128000,214,231
2,FR,4,128000,141,233
2,FR,4,128000,132,195
2,FR,4,128000,41,208
2,FR,4,128000,124,200
2,FR,4,128000,23,104
2,FR,4,128000,36,185
2,FR,4,128000,204,148
2,FR,4,128000,117,210
2,FR,4,128000,95,94
2,FR,4,128000,253,162
2,FR,4,128000,133,212
2,FR,4,128000,128,135
2,FR,4,128000,215,113
2,FR,4,128000,88,73
2,FR,4,128000,15,71
2,FR,4,128000,7,24
2,FR,4,128000,214,224
2,FR,4,128000,210,92
2,FR,4,128000,244,18
2,FR,4,128000,207,43
2,FR,4,128000,234,40
2,FR,4,128000,34,216
2,FR,4,128000,96,36
2,FR,4,128000,103,150
2,FR,4,128000,183,50
2,FR,4,128000,250,112
2,FR,4,128000,230,87
2,FR,4,128000,84,28
2,FR,4,128000,33,223
2,FR,4,128000,241,156
2,FR,4,128000,232,141
2,FR,4,128000,217,217
2,FR,4,128000,180,108
2,FR,4,128000,171,115
2,FR,4,128000,217,174
2,FR,4,128000,163,129
2,FR,4,128000,106,34
2,FR,4,128000,176,109
2,FR,4,128000,127,184
2,FR,4,128000,224,190
2,FR,4,128000,201,35
2,FR,4,128000,168,0
2,FR,4,128000,227,77
2,FR,4,128000,221,189
2,FR,4,128000,83,20
2,FR,4,128000,213,110
2,FR,4,128000,74,87
2,FR,4,128000,111,236
2,FR,4,128000,163,13
2,FR,4,128000,26,203
2,FR,4,128000,237,49
2,FR,4,128000,43,176
2,FR,4,128000,225,117
2,FR,4,128000,97,125
2,FR,4,128000,124,33
2,FR,4,128000,52,253
2,FR,4,128000,26,166
2,FR,4,128000,105,196
2,FR,4,128000,126,97
2,FR,4,128000,191,117
2,FR,4,128000,169,248
2,FR,4,128000,233,124
2,FR,4,128000,179,153
2,FR,4,128000,117,23
2,FR,4,128000,106,103
2,FR,4,128000,228,112
2,FR,4,128000,72,250
2,FR,4,128000,11,200
2,FR,4,128000,26,152
2,FR,4,128000,245,201
2,FR,4,128000,157,33
2,FR,4,128000,227,18
2,FR,4,128000,27,27
2,FR,4,128000,216,173
2,FR,4,128000,233,171
2,FR,4,128000,117,162
2,FR,4,128000,71,218
2,FR,4,128000,125,224
2,FR,4,128000,26,14
2,FR,4,128000,156,101
2,FR,4,128000,172,116
2,FR,4,128000,219,148
2,FR,4,128000,48,229
2,FR,4,128000,123,127
2,FR,4,128000,241,22
2,FR,4,128000,137,231
2,FR,4,128000,74,12
2,FR,4,128000,252,219
2,FR,4,128000,217,98
2,FR,4,128000,99,14
2,FR,4,128000,83,155
2,FR,4,128000,191,67
2,FR,4,128000,40,27
2,FR,4,128000,57,30
2,FR,4,128000,104,105
2,FR,4,128000,15,141
2,FR,4,128000,61,165
2,FR,4,128000,122,7
2,FR,4,128000,223,24
2,FR,4,128000,251,51
2,FR,4,128000,209,16
2,FR,4,128000,103,216
2,FR,4,128000,219,75
2,FR,4,128000,213,71
2,FR,4,128000,196,204
2,FR,4,128000,137,198
2,FR,4,128000,184,193
2,FR,4,128000,68,57
2,FR,4,128000,150,112
2,FR,4,128000,128,104
2,FR,4,128000,253,194
2,FR,4,128000,237,218
2,FR,4,128000,58,123
2,FR,4,128000,35,29
2,FR,4,128000,219,142
2,FR,4,128000,44,93
2,FR,4,128000,98,50
2,FR,4,128000,97,60
2,FR,4,128000,173,93
2,FR,4,128000,189,170
2,FR,4,128000,89,32
2,FR,4,128000,221,83
2,FR,4,128000,114,136
2,FR,4,128000,143,156
2,FR,4,128000,134,156
2,FR,4,128000,199,215
2,FR,4,128000,62,215
2,FR,4,128000,219,26
2,FR,4,128000,201,22
2,FR,4,128000,199,193
2,FR,4,128000,44,3
2,FR,4,128000,88,249
2,FR,4,128000,211,157
2,FR,4,128000,141,125
2,FR,4,128000,65,234
2,FR,4,128000,166,253
2,FR,4,128000,6,147
2,FR,4,128000,58,93
2,FR,4,128000,42,125
2,FR,4,128000,221,146
2,FR,4,128000,102,98
2,FR,4,128000,113,147
2,FR,4,128000,236,195
2,FR,4,128000,65,88
2,FR,4,128000,23,32
2,FR,4,128000,245,40
2,FR,4,128000,106,121
2,FR,4,128000,134,19
2,FR,4,128000,40,66
2,FR,4,128000,132,227
2,FR,4,128000,251,141
2,FR,4,128000,162,209
2,FR,4,128000,88,14
2,FR,4,128000,86,144
2,FR,4,128000,102,30
2,FR,4,128000,77,137
2,FR,4,128000,121,79
2,FR,4,128000,214,64
2,FR,4,128000,6,246
2,FR,4,128000,37,152
2,FR,4,128000,184,255
2,FR,4,128000,68,154
2,FR,4,128000,196,224
2,FR,4,128000,214,128
2,FR,4,128000,13,26
2,FR,4,128000,43,92
2,FR,4,128000,2,77
2,FR,4,128000,210,132
2,FR,4,128000,155,233
2,FR,4,128000,128,80
2,FR,4,128000,164,165
2,FR,4,128000,113,169
2,FR,4,128000,166,8
2,FR,4,128000,93,201
2,FR,4,128000,245,116
2,FR,4,128000,234,233
2,FR,4,128000,238,52
2,FR,4,128000,26,134
2,FR,4,128000,104,210
