Rep,Loc,Seq,Freq,Sent,Received
3,RR,4,128000,213,113
3,RR,4,128000,116,60
3,RR,4,128000,167,144
3,RR,4,128000,171,37
3,RR,4,128000,100,244
3,RR,4,128000,101,145
3,RR,4,128000,145,86
3,RR,4,128000,20,20
3,RR,4,128000,120,121
3,RR,4,128000,157,12
3,RR,4,128000,150,175
3,RR,4,128000,87,113
3,RR,4,128000,224,112
3,RR,4,128000,40,117
3,RR,4,128000,139,32
3,RR,4,128000,0,247
3,RR,4,128000,249,25
3,RR,4,128000,180,22
3,RR,4,128000,225,90
3,RR,4,128000,187,160
3,RR,4,128000,149,239
3,RR,4,128000,234,41
3,RR,4,128000,104,139
3,RR,4,128000,41,238
3,RR,4,128000,190,159
3,RR,4,128000,113,46
3,RR,4,128000,250,107
3,RR,4,128000,220,183
3,RR,4,128000,8,60
3,RR,4,128000,35,184
3,RR,4,128000,61,88
3,RR,4,128000,106,133
3,RR,4,128000,58,4
3,RR,4,128000,254,111
3,RR,4,128000,98,42
3,RR,4,128000,211,122
3,RR,4,128000,35,251
3,RR,4,128000,14,147
3,RR,4,128000,151,134
3,RR,4,128000,16,83
3,RR,4,128000,145,175
3,RR,4,128000,106,22
3,RR,4,128000,83,186
3,RR,4,128000,91,26
3,RR,4,128000,20,87
3,RR,4,128000,3,84
3,RR,4,128000,28,178
3,RR,4,128000,21,25
3,RR,4,128000,204,47
3,RR,4,128000,212,59
3,RR,4,128000,199,117
3,RR,4,128000,138,225
3,RR,4,128000,153,221
3,RR,4,128000,198,194
3,RR,4,128000,186,255
3,RR,4,128000,119,30
3,RR,4,128000,140,148
3,RR,4,128000,35,227
3,RR,4,128000,204,91
3,RR,4,128000,40,20
3,RR,4,128000,109,154
3,RR,4,128000,194,233
3,RR,4,128000,103,250
3,RR,4,128000,211,3
3,RR,4,128000,123,215
3,RR,4,128000,147,135
3,RR,4,128000,67,162
3,RR,4,128000,117,247
3,RR,4,128000,61,169
3,RR,4,128000,49,145
3,RR,4,128000,118,117
3,RR,4,128000,120,68
3,RR,4,128000,158,76
3,RR,4,128000,83,115
3,RR,4,128000,66,253
3,RR,4,128000,248,202
3,RR,4,128000,235,127
3,RR,4,128000,205,174
3,RR,4,128000,10,218
3,RR,4,128000,5,115
3,RR,4,128000,189,206
3,RR,4,128000,36,96
3,RR,4,128000,69,157
3,RR,4,128000,114,208
3,RR,4,128000,33,107
3,RR,4,128000,111,69
3,RR,4,128000,38,67
3,RR,4,128000,250,121
3,RR,4,128000,104,172
3,RR,4,128000,47,187
3,RR,4,128000,160,99
3,RR,4,128000,56,46
3,RR,4,128000,87,213
3,RR,4,128000,162,208
3,RR,4,128000,111,87
3,RR,4,128000,96,69
3,RR,4,128000,11,22
3,RR,4,128000,212,181
3,RR,4,128000,106,249
3,RR,4,128000,224,15
3,RR,4,128000,51,21
3,RR,4,128000,115,17
3,RR,4,128000,70,25
3,RR,4,128000,76,238
3,RR,4,128000,136,128
3,RR,4,128000,147,238
3,RR,4,128000,60,128
3,RR,4,128000,197,62
3,RR,4,128000,250,38
3,RR,4,128000,44,249
3,RR,4,128000,106,202
3,RR,4,128000,40,249
3,RR,4,128000,102,55
3,RR,4,128000,73,21
3,RR,4,128000,23,88
3,RR,4,128000,21,249
3,RR,4,128000,187,10
3,RR,4,128000,49,131
3,RR,4,128000,246,66
3,RR,4,128000,59,79
3,RR,4,128000,176,167
3,RR,4,128000,34,21
3,RR,4,128000,15,116
3,RR,4,128000,53,252
3,RR,4,128000,191,83
3,RR,4,128000,193,224
3,RR,4,128000,79,85
3,RR,4,128000,86,248
3,RR,4,128000,32,214
3,RR,4,128000,67,102
3,RR,4,128000,127,90
3,RR,4,128000,88,209
3,RR,4,128000,195,158
3,RR,4,128000,255,15
3,RR,4,128000,31,252
3,RR,4,128000,248,75
3,RR,4,128000,106,176
3,RR,4,128000,117,73
3,RR,4,128000,79,204
3,RR,4,128000,232,144
3,RR,4,128000,218,126
3,RR,4,128000,3,165
3,RR,4,128000,133,66
3,RR,4,128000,239,237
3,RR,4,128000,54,126
3,RR,4,128000,139,193
3,RR,4,128000,50,185
3,RR,4,128000,12,103
3,RR,4,128000,37,212
3,RR,4,128000,198,48
3,RR,4,128000,235,27
3,RR,4,128000,139,5
3,RR,4,128000,233,102
3,RR,4,128000,84,14
3,RR,4,128000,4,205
3,RR,4,128000,191,147
3,RR,4,128000,85,148
3,RR,4,128000,251,57
3,RR,4,128000,170,62
3,RR,4,128000,150,174
3,RR,4,128000,105,47
3,RR,4,128000,236,191
3,RR,4,128000,195,157
3,RR,4,128000,219,147
3,RR,4,128000,168,161
3,RR,4,128000,77,94
3,RR,4,128000,132,135
3,RR,4,128000,229,120
3,RR,4,128000,135,186
3,RR,4,128000,39,214
3,RR,4,128000,108,156
3,RR,4,128000,159,1
3,RR,4,128000,245,228
3,RR,4,128000,3,161
3,RR,4,128000,64,181
3,RR,4,128000,13,38
3,RR,4,128000,186,218
3,RR,4,128000,105,231
3,RR,4,128000,237,135
3,RR,4,128000,110,95
3,RR,4,128000,224,194
3,RR,4,128000,145,156
3,RR,4,128000,205,34
3,RR,4,128000,136,62
3,RR,4,128000,109,195
3,RR,4,128000,243,217
3,RR,4,128000,176,172
3,RR,4,128000,96,111
3,RR,4,128000,184,83
3,RR,4,128000,212,33
3,RR,4,128000,127,170
3,RR,4,128000,212,134
3,RR,4,128000,192,40
3,RR,4,128000,28,8
3,RR,4,128000,159,208
3,RR,4,128000,246,198
3,RR,4,128000,97,195
3,RR,4,128000,250,47
3,RR,4,128000,96,88
3,RR,4,128000,159,231
3,RR,4,128000,103,199
3,RR,4,128000,216,203
3,RR,4,128000,89,123
3,RR,4,128000,158,17
3,RR,4,128000,183,205
3,RR,4,128000,26,209
3,RR,4,128000,98,244
3,RR,4,128000,44,166
3,RR,4,128000,179,203
3,RR,4,128000,83,98
3,RR,4,128000,92,74
3,RR,4,128000,154,37
3,RR,4,128000,203,50
3,RR,4,128000,97,232
3,RR,4,128000,190,18
3,RR,4,128000,221,77
3,RR,4,128000,46,179
3,RR,4,128000,122,106
3,RR,4,128000,143,191
3,RR,4,128000,249,138
3,RR,4,128000,232,188
3,RR,4,128000,110,27
3,RR,4,128000,202,117
3,RR,4,128000,59,55
3,RR,4,128000,54,7
3,RR,4,128000,252,254
3,RR,4,128000,202,218
3,RR,4,128000,97,33
3,RR,4,128000,39,224
3,RR,4,128000,50,70
3,RR,4,128000,171,222
3,RR,4,128000,93,13
3,RR,4,128000,85,252
3,RR,4,128000,234,79
3,RR,4,128000,235,246
3,RR,4,128000,57,166
3,RR,4,128000,229,223
3,RR,4,128000,255,47
3,RR,4,128000,178,216
3,RR,4,128000,164,167
3,RR,4,128000,91,161
3,RR,4,128000,198,39
3,RR,4,128000,84,94
3,RR,4,128000,51,35
3,RR,4,128000,171,20
3,RR,4,128000,62,46
3,RR,4,128000,68,32
3,RR,4,128000,67,223
3,RR,4,128000,34,192
3,RR,4,128000,238,174
3,RR,4,128000,87,8
3,RR,4,128000,199,53
3,RR,4,128000,164,225
3,RR,4,128000,10,171
3,RR,4,128000,188,204
3,RR,4,128000,104,125
3,RR,4,128000,54,160
3,RR,4,128000,132,126
3,RR,4,128000,89,52
3,RR,4,128000,78,163
3,RR,4,128000,163,55
3,RR,4,128000,183,113
3,RR,4,128000,122,159
3,RR,4,128000,28,114
3,RR,4,128000,82,201
3,RR,4,128000,134,215
3,RR,4,128000,153,157
3,RR,4,128000,241,28
3,RR,4,128000,112,160
3,RR,4,128000,111,230
3,RR,4,128000,33,110
3,RR,4,128000,171,224
3,RR,4,128000,19,200
3,RR,4,128000,212,240
3,RR,4,128000,213,198
3,RR,4,128000,20,173
3,RR,4,128000,74,106
3,RR,4,128000,237,32
3,RR,4,128000,76,218
3,RR,4,128000,75,57
3,RR,4,128000,223,77
3,RR,4,128000,232,233
3,RR,4,128000,138,118
3,RR,4,128000,188,218
3,RR,4,128000,142,162
3,RR,4,128000,25,102
3,RR,4,128000,211,19
3,RR,4,128000,142,247
3,RR,4,128000,22,185
3,RR,4,128000,41,215
3,RR,4,128000,197,162
3,RR,4,128000,88,139
3,RR,4,128000,75,147
3,RR,4,128000,239,221
3,RR,4,128000,92,206
3,RR,4,128000,177,62
3,RR,4,128000,211,4
3,RR,4,128000,14,195
3,RR,4,128000,14,119
3,RR,4,128000,214,178
3,RR,4,128000,147,117
3,RR,4,128000,231,31
3,RR,4,128000,96,136
3,RR,4,128000,207,197
3,RR,4,128000,170,97
3,RR,4,128000,116,73
3,RR,4,128000,54,211
3,RR,4,128000,169,229
3,RR,4,128000,247,196
3,RR,4,128000,110,59
3,RR,4,128000,187,110
3,RR,4,128000,39,150
3,RR,4,128000,53,174
3,RR,4,128000,49,168
3,RR,4,128000,52,171
3,RR,4,128000,109,64
3,RR,4,128000,96,143
3,RR,4,128000,214,200
3,RR,4,128000,61,238
3,RR,4,128000,144,246
3,RR,4,128000,203,191
3,RR,4,128000,84,252
3,RR,4,128000,220,194
3,RR,4,128000,233,224
3,RR,4,128000,6,87
3,RR,4,128000,140,29
3,RR,4,128000,178,172
3,RR,4,128000,50,230
3,RR,4,128000,101,239
3,RR,4,128000,66,32
3,RR,4,128000,42,44
3,RR,4,128000,147,101
3,RR,4,128000,4,39
3,RR,4,128000,178,157
3,RR,4,128000,76,76
3,RR,4,128000,8,236
3,RR,4,128000,9,52
3,RR,4,128000,104,92
3,RR,4,128000,108,173
3,RR,4,128000,17,231
3,RR,4,128000,193,79
3,RR,4,128000,35,108
3,RR,4,128000,45,3
3,RR,4,128000,122,67
3,RR,4,128000,230,191
3,RR,4,128000,157,214
3,RR,4,128000,252,220
3,RR,4,128000,222,225
3,RR,4,128000,100,250
3,RR,4,128000,86,55
3,RR,4,128000,156,133
3,RR,4,128000,12,252
3,RR,4,128000,30,211
3,RR,4,128000,32,168
3,RR,4,128000,52,63
3,RR,4,128000,111,197
3,RR,4,128000,126,65
3,RR,4,128000,255,195
3,RR,4,128000,9,227
3,RR,4,128000,69,240
3,RR,4,128000,198,131
3,RR,4,128000,5,205
3,RR,4,128000,89,174
3,RR,4,128000,181,103
3,RR,4,128000,127,173
3,RR,4,128000,201,33
3,RR,4,128000,34,57
3,RR,4,128000,158,60
3,RR,4,128000,84,35
3,RR,4,128000,137,20
3,RR,4,128000,171,248
