Rep,Loc,Seq,Freq,Sent,Received
0,FR,4,128000,23,220
0,FR,4,128000,123,218
0,FR,4,128000,105,96
0,FR,4,128000,213,212
0,FR,4,128000,209,219
0,FR,4,128000,46,246
0,FR,4,128000,211,11
0,FR,4,128000,22,200
0,FR,4,128000,116,34
0,FR,4,128000,219,23
0,FR,4,128000,11,59
0,FR,4,128000,102,255
0,FR,4,128000,92,13
0,FR,4,128000,80,3
0,FR,4,128000,103,111
0,FR,4,128000,247,70
0,FR,4,128000,96,70
0,FR,4,128000,219,105
0,FR,4,128000,171,112
0,FR,4,128000,251,53
0,FR,4,128000,159,33
0,FR,4,128000,8,236
0,FR,4,128000,87,173
0,FR,4,128000,100,52
0,FR,4,128000,245,84
0,FR,4,128000,222,226
0,FR,4,128000,138,148
0,FR,4,128000,127,24
0,FR,4,128000,44,115
0,FR,4,128000,95,248
0,FR,4,128000,82,172
0,FR,4,128000,197,76
0,FR,4,128000,210,177
0,FR,4,128000,144,15
0,FR,4,128000,143,100
0,FR,4,128000,1,5
0,FR,4,128000,206,203
0,FR,4,128000,116,54
0,FR,4,128000,233,93
0,FR,4,128000,187,224
0,FR,4,128000,37,217
0,FR,4,128000,4,79
0,FR,4,128000,139,209
0,FR,4,128000,119,191
0,FR,4,128000,87,182
0,FR,4,128000,109,24
0,FR,4,128000,164,95
0,FR,4,128000,176,159
0,FR,4,128000,164,186
0,FR,4,128000,32,148
0,FR,4,128000,243,250
0,FR,4,128000,171,209
0,FR,4,128000,85,121
0,FR,4,128000,154,202
0,FR,4,128000,139,20
0,FR,4,128000,18,134
0,FR,4,128000,198,16
0,FR,4,128000,136,124
0,FR,4,128000,107,55
0,FR,4,128000,158,166
0,FR,4,128000,179,191
0,FR,4,128000,150,144
0,FR,4,128000,31,157
0,FR,4,128000,198,9
0,FR,4,128000,123,150
0,FR,4,128000,103,129
0,FR,4,128000,202,58
0,FR,4,128000,68,250
0,FR,4,128000,131,89
0,FR,4,128000,211,0
0,FR,4,128000,237,182
0,FR,4,128000,216,229
0,FR,4,128000,74,76
0,FR,4,128000,149,21
0,FR,4,128000,248,59
0,FR,4,128000,252,168
0,FR,4,128000,45,255
0,FR,4,128000,41,5
0,FR,4,128000,84,39
0,FR,4,128000,139,139
0,FR,4,128000,27,63
0,FR,4,128000,237,189
0,FR,4,128000,154,90
0,FR,4,128000,74,155
0,FR,4,128000,113,67
0,FR,4,128000,130,84
0,FR,4,128000,175,110
0,FR,4,128000,164,208
0,FR,4,128000,19,54
0,FR,4,128000,43,169
0,FR,4,128000,136,200
0,FR,4,128000,195,189
0,FR,4,128000,17,105
0,FR,4,128000,183,140
0,FR,4,128000,68,160
0,FR,4,128000,230,73
0,FR,4,128000,246,58
0,FR,4,128000,167,203
0,FR,4,128000,213,9
0,FR,4,128000,71,53
0,FR,4,128000,9,51
0,FR,4,128000,153,134
0,FR,4,128000,222,135
0,FR,4,128000,14,56
0,FR,4,128000,220,196
0,FR,4,128000,56,165
0,FR,4,128000,95,60
0,FR,4,128000,130,78
0,FR,4,128000,199,10
0,FR,4,128000,86,113
0,FR,4,128000,148,3
0,FR,4,128000,61,207
0,FR,4,128000,60,103
0,FR,4,128000,113,188
0,FR,4,128000,7,193
0,FR,4,128000,88,1
0,FR,4,128000,166,78
0,FR,4,128000,14,92
0,FR,4,128000,192,82
0,FR,4,128000,133,195
0,FR,4,128000,220,176
0,FR,4,128000,4,36
0,FR,4,128000,144,164
0,FR,4,128000,129,113
0,FR,4,128000,171,115
0,FR,4,128000,33,129
0,FR,4,128000,61,68
0,FR,4,128000,230,242
0,FR,4,128000,11,87
0,FR,4,128000,72,250
0,FR,4,128000,178,144
0,FR,4,128000,41,72
0,FR,4,128000,181,91
0,FR,4,128000,122,210
0,FR,4,128000,219,150
0,FR,4,128000,9,233
0,FR,4,128000,95,140
0,FR,4,128000,79,117
0,FR,4,128000,209,22
0,FR,4,128000,228,78
0,FR,4,128000,165,119
0,FR,4,128000,220,64
0,FR,4,128000,3,25
0,FR,4,128000,61,59
0,FR,4,128000,64,240
0,FR,4,128000,235,123
0,FR,4,128000,145,124
0,FR,4,128000,35,114
0,FR,4,128000,140,34
0,FR,4,128000,83,234
0,FR,4,128000,25,101
0,FR,4,128000,240,28
0,FR,4,128000,239,219
0,FR,4,128000,236,246
0,FR,4,128000,47,113
0,FR,4,128000,163,181
0,FR,4,128000,166,70
0,FR,4,128000,226,90
0,FR,4,128000,236,147
0,FR,4,128000,106,149
0,FR,4,128000,64,180
0,FR,4,128000,90,136
0,FR,4,128000,80,123
0,FR,4,128000,100,32
0,FR,4,128000,216,205
0,FR,4,128000,254,190
0,FR,4,128000,27,232
0,FR,4,128000,155,33
0,FR,4,128000,190,181
0,FR,4,128000,235,46
0,FR,4,128000,151,185
0,FR,4,128000,54,135
0,FR,4,128000,206,87
0,FR,4,128000,52,251
0,FR,4,128000,204,172
0,FR,4,128000,154,65
0,FR,4,128000,100,0
0,FR,4,128000,168,170
0,FR,4,128000,141,193
0,FR,4,128000,156,23
0,FR,4,128000,211,66
0,FR,4,128000,99,77
0,FR,4,128000,57,112
0,FR,4,128000,38,40
0,FR,4,128000,197,62
0,FR,4,128000,17,28
0,FR,4,128000,74,220
0,FR,4,128000,162,79
0,FR,4,128000,78,185
0,FR,4,128000,183,77
0,FR,4,128000,69,153
0,FR,4,128000,49,96
0,FR,4,128000,161,7
0,FR,4,128000,117,58
0,FR,4,128000,184,109
0,FR,4,128000,76,226
0,FR,4,128000,187,11
0,FR,4,128000,244,238
0,FR,4,128000,83,71
0,FR,4,128000,222,111
0,FR,4,128000,126,62
0,FR,4,128000,112,222
0,FR,4,128000,24,136
0,FR,4,128000,86,147
0,FR,4,128000,254,27
0,FR,4,128000,152,75
0,FR,4,128000,24,58
0,FR,4,128000,124,104
0,FR,4,128000,222,173
0,FR,4,128000,104,255
0,FR,4,128000,170,178
0,FR,4,128000,136,251
0,FR,4,128000,22,142
0,FR,4,128000,137,239
0,FR,4,128000,221,35
0,FR,4,128000,229,171
0,FR,4,128000,79,130
0,FR,4,128000,207,2
0,FR,4,128000,173,149
0,FR,4,128000,117,157
0,FR,4,128000,231,109
0,FR,4,128000,207,65
0,FR,4,128000,62,228
0,FR,4,128000,53,85
0,FR,4,128000,222,144
0,FR,4,128000,35,156
0,FR,4,128000,155,116
0,FR,4,128000,178,199
0,FR,4,128000,211,190
0,FR,4,128000,86,153
0,FR,4,128000,96,186
0,FR,4,128000,232,36
0,FR,4,128000,138,179
0,FR,4,128000,112,248
0,FR,4,128000,37,124
0,FR,4,128000,8,81
0,FR,4,128000,39,151
0,FR,4,128000,201,204
0,FR,4,128000,0,171
0,FR,4,128000,77,65
0,FR,4,128000,32,31
0,FR,4,128000,120,148
0,FR,4,128000,190,151
0,FR,4,128000,61,206
0,FR,4,128000,36,242
0,FR,4,128000,161,179
0,FR,4,128000,94,138
0,FR,4,128000,158,96
0,FR,4,128000,147,235
0,FR,4,128000,145,37
0,FR,4,128000,22,14
0,FR,4,128000,165,110
0,FR,4,128000,232,183
0,FR,4,128000,23,177
0,FR,4,128000,241,104
0,FR,4,128000,243,253
0,FR,4,128000,179,223
0,FR,4,128000,253,147
0,FR,4,128000,237,105
0,FR,4,128000,17,120
0,FR,4,128000,84,212
0,FR,4,128000,140,57
0,FR,4,128000,12,13
0,FR,4,128000,198,12
0,FR,4,128000,11,63
0,FR,4,128000,30,24
0,FR,4,128000,105,240
0,FR,4,128000,30,221
0,FR,4,128000,163,191
0,FR,4,128000,15,189
0,FR,4,128000,126,224
0,FR,4,128000,243,174
0,FR,4,128000,84,13
0,FR,4,128000,138,124
0,FR,4,128000,37,234
0,FR,4,128000,41,188
0,FR,4,128000,132,12
0,FR,4,128000,241,139
0,FR,4,128000,177,136
0,FR,4,128000,155,129
0,FR,4,128000,108,222
0,FR,4,128000,32,56
0,FR,4,128000,95,76
0,FR,4,128000,81,231
0,FR,4,128000,255,105
0,FR,4,128000,203,33
0,FR,4,128000,87,203
0,FR,4,128000,61,197
0,FR,4,128000,40,245
0,FR,4,128000,188,162
0,FR,4,128000,74,173
0,FR,4,128000,110,226
0,FR,4,128000,18,99
0,FR,4,128000,120,135
0,FR,4,128000,95,31
0,FR,4,128000,72,114
0,FR,4,128000,75,150
0,FR,4,128000,189,99
0,FR,4,128000,6,155
0,FR,4,128000,91,104
0,FR,4,128000,242,71
0,FR,4,128000,108,109
0,FR,4,128000,118,13
0,FR,4,128000,133,145
0,FR,4,128000,159,232
0,FR,4,128000,190,22
0,FR,4,128000,159,144
0,FR,4,128000,124,227
0,FR,4,128000,96,51
0,FR,4,128000,185,63
0,FR,4,128000,238,69
0,FR,4,128000,209,55
0,FR,4,128000,35,2
0,FR,4,128000,8,139
0,FR,4,128000,182,173
0,FR,4,128000,39,206
0,FR,4,128000,7,1
0,FR,4,128000,221,75
0,FR,4,128000,62,175
0,FR,4,128000,42,16
0,FR,4,128000,36,220
0,FR,4,128000,134,218
0,FR,4,128000,48,217
0,FR,4,128000,190,27
0,FR,4,128000,56,172
0,FR,4,128000,96,117
0,FR,4,128000,53,120
0,FR,4,128000,100,236
0,FR,4,128000,243,139
0,FR,4,128000,120,252
0,FR,4,128000,188,228
0,FR,4,128000,57,197
0,FR,4,128000,138,134
0,FR,4,128000,45,2
0,FR,4,128000,24,157
0,FR,4,128000,210,14
0,FR,4,128000,244,72
0,FR,4,128000,33,67
0,FR,4,128000,152,113
0,FR,4,128000,187,98
0,FR,4,128000,97,59
0,FR,4,128000,166,16
0,FR,4,128000,209,67
0,FR,4,128000,57,115
0,FR,4,128000,2,48
0,FR,4,128000,186,6
0,FR,4,128000,164,17
0,FR,4,128000,20,153
0,FR,4,128000,89,127
0,FR,4,128000,139,214
0,FR,4,128000,127,97
0,FR,4,128000,118,211
0,FR,4,128000,89,92
0,FR,4,128000,190,109
0,FR,4,128000,163,68
0,FR,4,128000,113,252
0,FR,4,128000,232,149
0,FR,4,128000,122,169
0,FR,4,128000,117,238
0,FR,4,128000,164,114
0,FR,4,128000,206,32
0,FR,4,128000,163,245
0,FR,4,128000,234,248
0,FR,4,128000,240,209
0,FR,4,128000,148,244
0,FR,4,128000,186,95
0,FR,4,128000,186,120
0,FR,4,128000,253,236
0,FR,4,128000,212,147
0,FR,4,128000,193,64
0,FR,4,128000,61,254
