Rep,Loc,Seq,Freq,Sent,Received
3,RL,5,512000,186,164
3,RL,5,512000,210,215
3,RL,5,512000,108,185
3,RL,5,512000,190,2
3,RL,5,512000,76,145
3,RL,5,512000,184,94
3,RL,5,512000,232,207
3,RL,5,512000,43,4
3,RL,5,512000,77,177
3,RL,5,512000,45,173
3,RL,5,512000,245,180
3,RL,5,512000,27,180
3,RL,5,512000,193,15
3,RL,5,512000,226,117
3,RL,5,512000,144,174
3,RL,5,512000,139,227
3,RL,5,512000,65,233
3,RL,5,512000,187,193
3,RL,5,512000,231,97
3,RL,5,512000,129,21
3,RL,5,512000,9,186
3,RL,5,512000,142,37
3,RL,5,512000,161,1
3,RL,5,512000,216,147
3,RL,5,512000,32,203
3,RL,5,512000,18,119
3,RL,5,512000,88,4
3,RL,5,512000,4,189
3,RL,5,512000,153,194
3,RL,5,512000,63,139
3,RL,5,512000,141,25
3,RL,5,512000,61,251
3,RL,5,512000,193,77
3,RL,5,512000,15,134
3,RL,5,512000,162,136
3,RL,5,512000,20,209
3,RL,5,512000,127,39
3,RL,5,512000,127,207
3,RL,5,512000,202,39
3,RL,5,512000,245,250
3,RL,5,512000,149,7
3,RL,5,512000,210,173
3,RL,5,512000,215,149
3,RL,5,512000,15,181
3,RL,5,512000,72,210
3,RL,5,512000,154,117
3,RL,5,512000,146,134
3,RL,5,512000,99,62
3,RL,5,512000,212,84
3,RL,5,512000,124,79
3,RL,5,512000,247,131
3,RL,5,512000,130,130
3,RL,5,512000,148,57
3,RL,5,512000,249,163
3,RL,5,512000,39,48
3,RL,5,512000,68,196
3,RL,5,512000,141,141
3,RL,5,512000,193,176
3,RL,5,512000,10,153
3,RL,5,512000,109,159
3,RL,5,512000,18,96
3,RL,5,512000,216,203
3,RL,5,512000,207,207
3,RL,5,512000,150,152
3,RL,5,512000,187,142
3,RL,5,512000,152,13
3,RL,5,512000,71,132
3,RL,5,512000,176,21
3,RL,5,512000,248,221
3,RL,5,512000,73,123
3,RL,5,512000,129,184
3,RL,5,512000,90,94
3,RL,5,512000,183,7
3,RL,5,512000,127,81
3,RL,5,512000,11,145
3,RL,5,512000,77,250
3,RL,5,512000,149,60
3,RL,5,512000,203,114
3,RL,5,512000,0,207
3,RL,5,512000,175,136
3,RL,5,512000,231,112
3,RL,5,512000,27,63
3,RL,5,512000,140,79
3,RL,5,512000,89,222
3,RL,5,512000,225,34
3,RL,5,512000,184,80
3,RL,5,512000,41,134
3,RL,5,512000,43,65
3,RL,5,512000,250,144
3,RL,5,512000,66,171
3,RL,5,512000,192,243
3,RL,5,512000,182,84
3,RL,5,512000,218,189
3,RL,5,512000,193,61
3,RL,5,512000,120,180
3,RL,5,512000,117,84
3,RL,5,512000,1,171
3,RL,5,512000,118,227
3,RL,5,512000,237,21
3,RL,5,512000,181,217
3,RL,5,512000,197,34
3,RL,5,512000,22,188
3,RL,5,512000,135,201
3,RL,5,512000,66,191
3,RL,5,512000,219,208
3,RL,5,512000,139,93
3,RL,5,512000,141,170
3,RL,5,512000,179,222
3,RL,5,512000,248,155
3,RL,5,512000,203,81
3,RL,5,512000,140,229
3,RL,5,512000,86,108
3,RL,5,512000,188,61
3,RL,5,512000,192,82
3,RL,5,512000,254,172
3,RL,5,512000,214,114
3,RL,5,512000,169,13
3,RL,5,512000,220,48
3,RL,5,512000,232,174
3,RL,5,512000,79,52
3,RL,5,512000,105,164
3,RL,5,512000,108,232
3,RL,5,512000,91,22
3,RL,5,512000,14,188
3,RL,5,512000,52,245
3,RL,5,512000,202,209
3,RL,5,512000,136,254
3,RL,5,512000,167,250
3,RL,5,512000,188,245
3,RL,5,512000,168,156
3,RL,5,512000,183,179
3,RL,5,512000,214,7
3,RL,5,512000,241,205
3,RL,5,512000,170,249
3,RL,5,512000,155,175
3,RL,5,512000,140,55
3,RL,5,512000,182,9
3,RL,5,512000,7,1
3,RL,5,512000,138,50
3,RL,5,512000,171,104
3,RL,5,512000,232,94
3,RL,5,512000,86,163
3,RL,5,512000,105,192
3,RL,5,512000,95,189
3,RL,5,512000,223,73
3,RL,5,512000,69,53
3,RL,5,512000,85,182
3,RL,5,512000,57,143
3,RL,5,512000,114,243
3,RL,5,512000,60,89
3,RL,5,512000,185,163
3,RL,5,512000,123,106
3,RL,5,512000,42,165
3,RL,5,512000,204,3
3,RL,5,512000,246,231
3,RL,5,512000,129,217
3,RL,5,512000,90,249
3,RL,5,512000,108,166
3,RL,5,512000,235,176
3,RL,5,512000,60,118
3,RL,5,512000,14,108
3,RL,5,512000,196,213
3,RL,5,512000,197,57
3,RL,5,512000,224,199
3,RL,5,512000,25,161
3,RL,5,512000,86,144
3,RL,5,512000,56,189
3,RL,5,512000,171,194
3,RL,5,512000,45,13
3,RL,5,512000,130,40
3,RL,5,512000,237,201
3,RL,5,512000,137,28
3,RL,5,512000,232,75
3,RL,5,512000,66,249
3,RL,5,512000,215,39
3,RL,5,512000,184,47
3,RL,5,512000,20,236
3,RL,5,512000,246,127
3,RL,5,512000,204,109
3,RL,5,512000,127,63
3,RL,5,512000,119,227
3,RL,5,512000,41,190
3,RL,5,512000,236,12
3,RL,5,512000,153,50
3,RL,5,512000,117,17
3,RL,5,512000,208,80
3,RL,5,512000,5,94
3,RL,5,512000,4,127
3,RL,5,512000,231,216
3,RL,5,512000,63,184
3,RL,5,512000,121,187
3,RL,5,512000,68,20
3,RL,5,512000,113,238
3,RL,5,512000,148,164
3,RL,5,512000,167,195
3,RL,5,512000,141,17
3,RL,5,512000,17,132
3,RL,5,512000,136,167
3,RL,5,512000,15,115
3,RL,5,512000,193,229
3,RL,5,512000,115,41
3,RL,5,512000,98,37
3,RL,5,512000,140,154
3,RL,5,512000,255,177
3,RL,5,512000,94,1
3,RL,5,512000,28,161
3,RL,5,512000,154,154
3,RL,5,512000,111,216
3,RL,5,512000,241,86
3,RL,5,512000,23,94
3,RL,5,512000,112,18
3,RL,5,512000,222,233
3,RL,5,512000,231,192
3,RL,5,512000,97,240
3,RL,5,512000,249,121
3,RL,5,512000,173,50
3,RL,5,512000,50,227
3,RL,5,512000,144,176
3,RL,5,512000,101,118
3,RL,5,512000,14,123
3,RL,5,512000,4,21
3,RL,5,512000,10,19
3,RL,5,512000,131,226
3,RL,5,512000,250,123
3,RL,5,512000,20,16
3,RL,5,512000,132,215
3,RL,5,512000,116,113
3,RL,5,512000,41,152
3,RL,5,512000,174,197
3,RL,5,512000,231,247
3,RL,5,512000,66,74
3,RL,5,512000,251,221
3,RL,5,512000,4,196
3,RL,5,512000,183,14
3,RL,5,512000,89,32
3,RL,5,512000,163,37
3,RL,5,512000,114,49
3,RL,5,512000,211,38
3,RL,5,512000,197,62
3,RL,5,512000,243,95
3,RL,5,512000,42,216
3,RL,5,512000,249,246
3,RL,5,512000,130,228
3,RL,5,512000,92,170
3,RL,5,512000,122,199
3,RL,5,512000,202,80
3,RL,5,512000,91,185
3,RL,5,512000,153,127
3,RL,5,512000,253,151
3,RL,5,512000,77,80
3,RL,5,512000,76,100
3,RL,5,512000,190,47
3,RL,5,512000,234,249
3,RL,5,512000,65,232
3,RL,5,512000,8,226
3,RL,5,512000,171,205
3,RL,5,512000,201,88
3,RL,5,512000,7,207
3,RL,5,512000,8,104
3,RL,5,512000,177,249
3,RL,5,512000,208,74
3,RL,5,512000,193,27
3,RL,5,512000,77,101
3,RL,5,512000,196,75
3,RL,5,512000,195,85
3,RL,5,512000,68,238
3,RL,5,512000,47,80
3,RL,5,512000,113,145
3,RL,5,512000,154,240
3,RL,5,512000,243,125
3,RL,5,512000,203,134
3,RL,5,512000,246,235
3,RL,5,512000,150,188
3,RL,5,512000,120,31
3,RL,5,512000,62,156
3,RL,5,512000,115,217
3,RL,5,512000,186,33
3,RL,5,512000,42,11
3,RL,5,512000,60,239
3,RL,5,512000,113,244
3,RL,5,512000,190,9
3,RL,5,512000,253,31
3,RL,5,512000,180,38
3,RL,5,512000,4,249
3,RL,5,512000,193,177
3,RL,5,512000,33,117
3,RL,5,512000,212,73
3,RL,5,512000,168,215
3,RL,5,512000,201,188
3,RL,5,512000,208,4
3,RL,5,512000,54,60
3,RL,5,512000,158,214
3,RL,5,512000,228,17
3,RL,5,512000,217,241
3,RL,5,512000,25,245
3,RL,5,512000,184,241
3,RL,5,512000,159,168
3,RL,5,512000,47,90
3,RL,5,512000,242,118
3,RL,5,512000,254,190
3,RL,5,512000,45,111
3,RL,5,512000,108,150
3,RL,5,512000,215,225
3,RL,5,512000,65,12
3,RL,5,512000,40,136
3,RL,5,512000,77,2
3,RL,5,512000,66,227
3,RL,5,512000,16,83
3,RL,5,512000,59,247
3,RL,5,512000,227,68
3,RL,5,512000,52,247
3,RL,5,512000,63,86
3,RL,5,512000,216,6
3,RL,5,512000,154,164
3,RL,5,512000,228,94
3,RL,5,512000,254,138
3,RL,5,512000,68,21
3,RL,5,512000,71,47
3,RL,5,512000,39,210
3,RL,5,512000,82,169
3,RL,5,512000,241,103
3,RL,5,512000,252,167
3,RL,5,512000,146,90
3,RL,5,512000,250,32
3,RL,5,512000,98,163
3,RL,5,512000,53,194
3,RL,5,512000,208,100
3,RL,5,512000,163,206
3,RL,5,512000,107,30
3,RL,5,512000,99,107
3,RL,5,512000,212,33
3,RL,5,512000,84,247
3,RL,5,512000,104,133
3,RL,5,512000,8,212
3,RL,5,512000,15,248
3,RL,5,512000,134,185
3,RL,5,512000,205,119
3,RL,5,512000,78,159
3,RL,5,512000,2,45
3,RL,5,512000,196,170
3,RL,5,512000,177,255
3,RL,5,512000,87,232
3,RL,5,512000,204,196
3,RL,5,512000,158,60
3,RL,5,512000,203,6
3,RL,5,512000,72,221
3,RL,5,512000,178,216
3,RL,5,512000,209,143
3,RL,5,512000,163,17
3,RL,5,512000,184,49
3,RL,5,512000,236,20
3,RL,5,512000,104,147
3,RL,5,512000,25,94
3,RL,5,512000,49,170
3,RL,5,512000,65,211
3,RL,5,512000,179,109
3,RL,5,512000,131,197
3,RL,5,512000,37,25
3,RL,5,512000,180,228
3,RL,5,512000,172,112
3,RL,5,512000,2,125
3,RL,5,512000,151,68
3,RL,5,512000,123,253
3,RL,5,512000,147,194
3,RL,5,512000,177,3
3,RL,5,512000,219,20
3,RL,5,512000,42,189
3,RL,5,512000,249,227
3,RL,5,512000,164,166
3,RL,5,512000,234,152
3,RL,5,512000,242,74
3,RL,5,512000,173,126
3,RL,5,512000,207,34
