Rep,Loc,Seq,Freq,Sent,Received
5,FL,3,32000,135,81
5,FL,3,32000,1,206
5,FL,3,32000,0,225
5,FL,3,32000,14,28
5,FL,3,32000,183,155
5,FL,3,32000,144,136
5,FL,3,32000,108,188
5,FL,3,32000,217,177
5,FL,3,32000,110,170
5,FL,3,32000,147,146
5,FL,3,32000,135,245
5,FL,3,32000,21,20
5,FL,3,32000,154,55
5,FL,3,32000,49,17
5,FL,3,32000,100,133
5,FL,3,32000,18,133
5,FL,3,32000,145,33
5,FL,3,32000,85,246
5,FL,3,32000,194,247
5,FL,3,32000,195,45
5,FL,3,32000,83,157
5,FL,3,32000,212,91
5,FL,3,32000,154,48
5,FL,3,32000,240,206
5,FL,3,32000,229,152
5,FL,3,32000,147,221
5,FL,3,32000,31,20
5,FL,3,32000,2,145
5,FL,3,32000,240,234
5,FL,3,32000,221,166
5,FL,3,32000,19,175
5,FL,3,32000,52,224
5,FL,3,32000,187,159
5,FL,3,32000,94,92
5,FL,3,32000,4,218
5,FL,3,32000,234,111
5,FL,3,32000,218,175
5,FL,3,32000,44,235
5,FL,3,32000,199,66
5,FL,3,32000,93,80
5,FL,3,32000,172,251
5,FL,3,32000,175,113
5,FL,3,32000,137,202
5,FL,3,32000,47,157
5,FL,3,32000,108,173
5,FL,3,32000,221,216
5,FL,3,32000,182,23
5,FL,3,32000,102,187
5,FL,3,32000,250,120
5,FL,3,32000,22,146
5,FL,3,32000,84,27
5,FL,3,32000,51,51
5,FL,3,32000,8,114
5,FL,3,32000,1,91
5,FL,3,32000,80,77
5,FL,3,32000,148,37
5,FL,3,32000,10,63
5,FL,3,32000,155,175
5,FL,3,32000,1,83
5,FL,3,32000,18,127
5,FL,3,32000,78,21
5,FL,3,32000,87,76
5,FL,3,32000,99,239
5,FL,3,32000,77,114
5,FL,3,32000,20,164
5,FL,3,32000,101,51
5,FL,3,32000,135,210
5,FL,3,32000,181,9
5,FL,3,32000,99,199
5,FL,3,32000,240,252
5,FL,3,32000,32,25
5,FL,3,32000,164,160
5,FL,3,32000,51,175
5,FL,3,32000,120,127
5,FL,3,32000,14,24
5,FL,3,32000,155,100
5,FL,3,32000,191,9
5,FL,3,32000,154,76
5,FL,3,32000,229,236
5,FL,3,32000,34,141
5,FL,3,32000,251,235
5,FL,3,32000,106,146
5,FL,3,32000,199,212
5,FL,3,32000,128,112
5,FL,3,32000,229,214
5,FL,3,32000,172,4
5,FL,3,32000,152,234
5,FL,3,32000,253,111
5,FL,3,32000,146,95
5,FL,3,32000,231,69
5,FL,3,32000,11,238
5,FL,3,32000,66,159
5,FL,3,32000,254,9
5,FL,3,32000,169,205
5,FL,3,32000,94,58
5,FL,3,32000,69,203
5,FL,3,32000,213,228
5,FL,3,32000,243,225
5,FL,3,32000,201,212
5,FL,3,32000,1,210
5,FL,3,32000,243,253
5,FL,3,32000,13,50
5,FL,3,32000,16,204
5,FL,3,32000,216,193
5,FL,3,32000,99,28
5,FL,3,32000,67,224
5,FL,3,32000,192,205
5,FL,3,32000,100,148
5,FL,3,32000,17,133
5,FL,3,32000,155,159
5,FL,3,32000,150,152
5,FL,3,32000,75,134
5,FL,3,32000,78,95
5,FL,3,32000,228,231
5,FL,3,32000,176,56
5,FL,3,32000,111,71
5,FL,3,32000,128,87
5,FL,3,32000,163,215
5,FL,3,32000,47,176
5,FL,3,32000,211,149
5,FL,3,32000,136,106
5,FL,3,32000,176,184
5,FL,3,32000,221,218
5,FL,3,32000,31,50
5,FL,3,32000,253,24
5,FL,3,32000,42,34
5,FL,3,32000,234,91
5,FL,3,32000,233,156
5,FL,3,32000,80,129
5,FL,3,32000,69,47
5,FL,3,32000,181,74
5,FL,3,32000,199,246
5,FL,3,32000,199,82
5,FL,3,32000,218,33
5,FL,3,32000,147,93
5,FL,3,32000,177,34
5,FL,3,32000,32,5
5,FL,3,32000,71,242
5,FL,3,32000,26,36
5,FL,3,32000,131,19
5,FL,3,32000,164,197
5,FL,3,32000,213,131
5,FL,3,32000,230,246
5,FL,3,32000,123,137
5,FL,3,32000,53,90
5,FL,3,32000,208,210
5,FL,3,32000,63,209
5,FL,3,32000,195,19
5,FL,3,32000,218,40
5,FL,3,32000,239,123
5,FL,3,32000,189,109
5,FL,3,32000,25,20
5,FL,3,32000,110,154
5,FL,3,32000,27,253
5,FL,3,32000,157,219
5,FL,3,32000,12,159
5,FL,3,32000,199,3
5,FL,3,32000,152,143
5,FL,3,32000,248,197
5,FL,3,32000,187,158
5,FL,3,32000,117,246
5,FL,3,32000,240,67
5,FL,3,32000,34,209
5,FL,3,32000,190,231
5,FL,3,32000,84,236
5,FL,3,32000,119,50
5,FL,3,32000,72,247
5,FL,3,32000,126,51
5,FL,3,32000,81,139
5,FL,3,32000,5,113
5,FL,3,32000,107,13
5,FL,3,32000,74,44
5,FL,3,32000,73,116
5,FL,3,32000,36,92
5,FL,3,32000,140,96
5,FL,3,32000,243,112
5,FL,3,32000,139,195
5,FL,3,32000,251,27
5,FL,3,32000,85,143
5,FL,3,32000,173,95
5,FL,3,32000,139,215
5,FL,3,32000,216,181
5,FL,3,32000,60,227
5,FL,3,32000,217,191
5,FL,3,32000,225,238
5,FL,3,32000,162,95
5,FL,3,32000,23,204
5,FL,3,32000,176,204
5,FL,3,32000,50,233
5,FL,3,32000,175,230
5,FL,3,32000,61,48
5,FL,3,32000,229,204
5,FL,3,32000,153,233
5,FL,3,32000,59,212
5,FL,3,32000,109,81
5,FL,3,32000,134,235
5,FL,3,32000,216,70
5,FL,3,32000,171,164
5,FL,3,32000,158,78
5,FL,3,32000,155,49
5,FL,3,32000,223,208
5,FL,3,32000,31,215
5,FL,3,32000,128,45
5,FL,3,32000,149,109
5,FL,3,32000,199,16
5,FL,3,32000,117,188
5,FL,3,32000,57,189
5,FL,3,32000,29,77
5,FL,3,32000,51,35
5,FL,3,32000,115,142
5,FL,3,32000,77,23
5,FL,3,32000,113,119
5,FL,3,32000,21,105
5,FL,3,32000,224,224
5,FL,3,32000,122,203
5,FL,3,32000,29,190
5,FL,3,32000,141,196
5,FL,3,32000,16,113
5,FL,3,32000,180,138
5,FL,3,32000,150,131
5,FL,3,32000,178,90
5,FL,3,32000,208,26
5,FL,3,32000,32,35
5,FL,3,32000,147,195
5,FL,3,32000,42,249
5,FL,3,32000,28,167
5,FL,3,32000,163,177
5,FL,3,32000,46,113
5,FL,3,32000,1,137
5,FL,3,32000,117,163
5,FL,3,32000,231,97
5,FL,3,32000,220,38
5,FL,3,32000,43,155
5,FL,3,32000,172,53
5,FL,3,32000,206,34
5,FL,3,32000,72,243
5,FL,3,32000,117,251
5,FL,3,32000,234,59
5,FL,3,32000,238,57
5,FL,3,32000,43,224
5,FL,3,32000,42,59
5,FL,3,32000,70,76
5,FL,3,32000,246,162
5,FL,3,32000,33,106
5,FL,3,32000,127,165
5,FL,3,32000,228,42
5,FL,3,32000,176,51
5,FL,3,32000,233,105
5,FL,3,32000,30,144
5,FL,3,32000,77,37
5,FL,3,32000,131,25
5,FL,3,32000,202,170
5,FL,3,32000,158,167
5,FL,3,32000,126,32
5,FL,3,32000,124,31
5,FL,3,32000,162,40
5,FL,3,32000,120,4
5,FL,3,32000,64,100
5,FL,3,32000,254,243
5,FL,3,32000,46,53
5,FL,3,32000,44,138
5,FL,3,32000,178,54
5,FL,3,32000,46,206
5,FL,3,32000,82,125
5,FL,3,32000,55,112
5,FL,3,32000,214,164
5,FL,3,32000,76,221
5,FL,3,32000,65,62
5,FL,3,32000,112,234
5,FL,3,32000,82,201
5,FL,3,32000,172,185
5,FL,3,32000,172,241
5,FL,3,32000,151,93
5,FL,3,32000,81,36
5,FL,3,32000,94,156
5,FL,3,32000,73,9
5,FL,3,32000,54,38
5,FL,3,32000,92,75
5,FL,3,32000,195,89
5,FL,3,32000,125,13
5,FL,3,32000,60,226
5,FL,3,32000,21,75
5,FL,3,32000,31,141
5,FL,3,32000,62,43
5,FL,3,32000,97,9
5,FL,3,32000,125,236
5,FL,3,32000,31,95
5,FL,3,32000,171,83
5,FL,3,32000,205,211
5,FL,3,32000,16,75
5,FL,3,32000,33,207
5,FL,3,32000,231,161
5,FL,3,32000,59,124
5,FL,3,32000,219,116
5,FL,3,32000,22,222
5,FL,3,32000,252,237
5,FL,3,32000,117,238
5,FL,3,32000,74,120
5,FL,3,32000,103,138
5,FL,3,32000,123,186
5,FL,3,32000,3,47
5,FL,3,32000,79,148
5,FL,3,32000,165,128
5,FL,3,32000,103,172
5,FL,3,32000,78,203
5,FL,3,32000,220,217
5,FL,3,32000,243,180
5,FL,3,32000,13,238
5,FL,3,32000,85,32
5,FL,3,32000,220,111
5,FL,3,32000,186,69
5,FL,3,32000,91,79
5,FL,3,32000,32,138
5,FL,3,32000,106,114
5,FL,3,32000,188,162
5,FL,3,32000,218,183
5,FL,3,32000,77,166
5,FL,3,32000,131,112
5,FL,3,32000,164,193
5,FL,3,32000,30,173
5,FL,3,32000,185,7
5,FL,3,32000,159,52
5,FL,3,32000,71,156
5,FL,3,32000,13,232
5,FL,3,32000,34,53
5,FL,3,32000,30,249
5,FL,3,32000,155,198
5,FL,3,32000,233,9
5,FL,3,32000,214,52
5,FL,3,32000,253,193
5,FL,3,32000,108,132
5,FL,3,32000,60,134
5,FL,3,32000,243,230
5,FL,3,32000,148,11
5,FL,3,32000,120,32
5,FL,3,32000,89,90
5,FL,3,32000,163,203
5,FL,3,32000,245,83
5,FL,3,32000,153,206
5,FL,3,32000,219,90
5,FL,3,32000,39,252
5,FL,3,32000,17,126
5,FL,3,32000,125,115
5,FL,3,32000,146,224
5,FL,3,32000,219,60
5,FL,3,32000,7,169
5,FL,3,32000,86,84
5,FL,3,32000,234,134
5,FL,3,32000,231,185
5,FL,3,32000,113,120
5,FL,3,32000,231,0
5,FL,3,32000,189,111
5,FL,3,32000,212,236
5,FL,3,32000,28,90
5,FL,3,32000,125,181
5,FL,3,32000,19,201
5,FL,3,32000,174,86
5,FL,3,32000,227,219
5,FL,3,32000,89,167
5,FL,3,32000,167,195
5,FL,3,32000,230,245
5,FL,3,32000,245,81
5,FL,3,32000,159,53
5,FL,3,32000,118,200
5,FL,3,32000,113,24
5,FL,3,32000,189,37
5,FL,3,32000,208,148
5,FL,3,32000,231,209
5,FL,3,32000,205,201
5,FL,3,32000,87,19
5,FL,3,32000,158,91
5,FL,3,32000,45,148
