Rep,Loc,Seq,Freq,Sent,Received
2,FR,0,2048000,254,218
2,FR,0,2048000,164,41
2,FR,0,2048000,33,175
2,FR,0,2048000,56,82
2,FR,0,2048000,37,244
2,FR,0,2048000,37,184
2,FR,0,2048000,176,23
2,FR,0,2048000,197,94
2,FR,0,2048000,113,112
2,FR,0,2048000,24,199
2,FR,0,2048000,206,231
2,FR,0,2048000,102,191
2,FR,0,2048000,148,201
2,FR,0,2048000,55,7
2,FR,0,2048000,227,118
2,FR,0,2048000,96,103
2,FR,0,2048000,60,135
2,FR,0,2048000,61,150
2,FR,0,2048000,187,65
2,FR,0,2048000,145,209
2,FR,0,2048000,94,35
2,FR,0,2048000,128,201
2,FR,0,2048000,87,26
2,FR,0,2048000,23,112
2,FR,0,2048000,27,131
2,FR,0,2048000,61,190
2,FR,0,2048000,209,241
2,FR,0,2048000,41,114
2,FR,0,2048000,117,134
2,FR,0,2048000,150,171
2,FR,0,2048000,117,219
2,FR,0,2048000,211,205
2,FR,0,2048000,80,245
2,FR,0,2048000,197,140
2,FR,0,2048000,252,255
2,FR,0,2048000,227,7
2,FR,0,2048000,8,162
2,FR,0,2048000,83,105
2,FR,0,2048000,240,96
2,FR,0,2048000,116,142
2,FR,0,2048000,8,249
2,FR,0,2048000,79,210
2,FR,0,2048000,178,23
2,FR,0,2048000,132,109
2,FR,0,2048000,143,23
2,FR,0,2048000,178,82
2,FR,0,2048000,161,183
2,FR,0,2048000,56,141
2,FR,0,2048000,48,162
2,FR,0,2048000,73,144
2,FR,0,2048000,201,39
2,FR,0,2048000,194,246
2,FR,0,2048000,105,104
2,FR,0,2048000,201,94
2,FR,0,2048000,17,26
2,FR,0,2048000,157,138
2,FR,0,2048000,15,24
2,FR,0,2048000,13,53
2,FR,0,2048000,44,8
2,FR,0,2048000,128,244
2,FR,0,2048000,130,54
2,FR,0,2048000,242,33
2,FR,0,2048000,158,30
2,FR,0,2048000,223,146
2,FR,0,2048000,18,53
2,FR,0,2048000,166,50
2,FR,0,2048000,66,18
2,FR,0,2048000,28,225
2,FR,0,2048000,47,36
2,FR,0,2048000,211,143
2,FR,0,2048000,147,118
2,FR,0,2048000,146,29
2,FR,0,2048000,63,193
2,FR,0,2048000,169,5
2,FR,0,2048000,198,154
2,FR,0,2048000,4,113
2,FR,0,2048000,46,120
2,FR,0,2048000,182,165
2,FR,0,2048000,171,70
2,FR,0,2048000,193,98
2,FR,0,2048000,161,178
2,FR,0,2048000,89,52
2,FR,0,2048000,37,53
2,FR,0,2048000,204,25
2,FR,0,2048000,148,59
2,FR,0,2048000,6,160
2,FR,0,2048000,235,189
2,FR,0,2048000,83,33
2,FR,0,2048000,54,69
2,FR,0,2048000,252,213
2,FR,0,2048000,90,237
2,FR,0,2048000,33,226
2,FR,0,2048000,185,250
2,FR,0,2048000,110,214
2,FR,0,2048000,148,115
2,FR,0,2048000,104,142
2,FR,0,2048000,90,24
2,FR,0,2048000,240,131
2,FR,0,2048000,37,101
2,FR,0,2048000,235,186
2,FR,0,2048000,122,14
2,FR,0,2048000,62,2
2,FR,0,2048000,254,119
2,FR,0,2048000,254,202
2,FR,0,2048000,162,2
2,FR,0,2048000,139,190
2,FR,0,2048000,9,76
2,FR,0,2048000,204,222
2,FR,0,2048000,111,96
2,FR,0,2048000,103,203
2,FR,0,2048000,40,163
2,FR,0,2048000,14,236
2,FR,0,2048000,121,10
2,FR,0,2048000,209,160
2,FR,0,2048000,51,71
2,FR,0,2048000,207,59
2,FR,0,2048000,157,45
2,FR,0,2048000,90,143
2,FR,0,2048000,145,227
2,FR,0,2048000,211,2
2,FR,0,2048000,101,7
2,FR,0,2048000,63,176
2,FR,0,2048000,255,115
2,FR,0,2048000,170,9
2,FR,0,2048000,58,48
2,FR,0,2048000,27,136
2,FR,0,2048000,39,164
2,FR,0,2048000,104,200
2,FR,0,2048000,165,104
2,FR,0,2048000,198,243
2,FR,0,2048000,58,135
2,FR,0,2048000,149,12
2,FR,0,2048000,173,218
2,FR,0,2048000,210,115
2,FR,0,2048000,173,107
2,FR,0,2048000,18,3
2,FR,0,2048000,15,85
2,FR,0,2048000,212,201
2,FR,0,2048000,49,69
2,FR,0,2048000,224,59
2,FR,0,2048000,156,35
2,FR,0,2048000,100,18
2,FR,0,2048000,30,53
2,FR,0,2048000,116,250
2,FR,0,2048000,197,237
2,FR,0,2048000,208,99
2,FR,0,2048000,222,221
2,FR,0,2048000,51,6
2,FR,0,2048000,251,14
2,FR,0,2048000,215,36
2,FR,0,2048000,103,177
2,FR,0,2048000,158,214
2,FR,0,2048000,154,15
2,FR,0,2048000,120,183
2,FR,0,2048000,182,74
2,FR,0,2048000,6,240
2,FR,0,2048000,156,165
2,FR,0,2048000,28,84
2,FR,0,2048000,165,102
2,FR,0,2048000,180,26
2,FR,0,2048000,179,216
2,FR,0,2048000,219,234
2,FR,0,2048000,79,146
2,FR,0,2048000,48,224
2,FR,0,2048000,20,223
2,FR,0,2048000,198,32
2,FR,0,2048000,102,221
2,FR,0,2048000,5,14
2,FR,0,2048000,101,207
2,FR,0,2048000,76,72
2,FR,0,2048000,59,110
2,FR,0,2048000,196,151
2,FR,0,2048000,39,126
2,FR,0,2048000,11,193
2,FR,0,2048000,48,76
2,FR,0,2048000,64,172
2,FR,0,2048000,97,54
2,FR,0,2048000,242,160
2,FR,0,2048000,163,80
2,FR,0,2048000,95,149
2,FR,0,2048000,96,123
2,FR,0,2048000,110,43
2,FR,0,2048000,134,36
2,FR,0,2048000,165,250
2,FR,0,2048000,40,6
2,FR,0,2048000,186,183
2,FR,0,2048000,75,249
2,FR,0,2048000,218,203
2,FR,0,2048000,47,133
2,FR,0,2048000,246,66
2,FR,0,2048000,167,132
2,FR,0,2048000,85,241
2,FR,0,2048000,141,100
2,FR,0,2048000,164,148
2,FR,0,2048000,51,53
2,FR,0,2048000,143,253
2,FR,0,2048000,240,41
2,FR,0,2048000,90,141
2,FR,0,2048000,156,69
2,FR,0,2048000,62,180
2,FR,0,2048000,66,85
2,FR,0,2048000,205,239
2,FR,0,2048000,233,56
2,FR,0,2048000,78,12
2,FR,0,2048000,171,78
2,FR,0,2048000,73,183
2,FR,0,2048000,56,206
2,FR,0,2048000,254,60
2,FR,0,2048000,41,138
2,FR,0,2048000,202,76
2,FR,0,2048000,115,156
2,FR,0,2048000,188,29
2,FR,0,2048000,160,62
2,FR,0,2048000,130,91
2,FR,0,2048000,23,32
2,FR,0,2048000,129,128
2,FR,0,2048000,179,175
2,FR,0,2048000,181,94
2,FR,0,2048000,45,57
2,FR,0,2048000,91,77
2,FR,0,2048000,86,203
2,FR,0,2048000,158,2
2,FR,0,2048000,119,206
2,FR,0,2048000,15,242
2,FR,0,2048000,193,31
2,FR,0,2048000,134,126
2,FR,0,2048000,204,151
2,FR,0,2048000,72,114
2,FR,0,2048000,117,117
2,FR,0,2048000,55,77
2,FR,0,2048000,202,240
2,FR,0,2048000,113,154
2,FR,0,2048000,133,100
2,FR,0,2048000,116,233
2,FR,0,2048000,97,79
2,FR,0,2048000,237,111
2,FR,0,2048000,42,65
2,FR,0,2048000,97,72
2,FR,0,2048000,79,166
2,FR,0,2048000,168,132
2,FR,0,2048000,141,114
2,FR,0,2048000,228,176
2,FR,0,2048000,151,224
2,FR,0,2048000,50,12
2,FR,0,2048000,31,110
2,FR,0,2048000,15,205
2,FR,0,2048000,11,133
2,FR,0,2048000,83,7
2,FR,0,2048000,51,37
2,FR,0,2048000,190,80
2,FR,0,2048000,215,28
2,FR,0,2048000,225,1
2,FR,0,2048000,200,113
2,FR,0,2048000,111,251
2,FR,0,2048000,8,111
2,FR,0,2048000,213,186
2,FR,0,2048000,96,126
2,FR,0,2048000,127,237
2,FR,0,2048000,196,137
2,FR,0,2048000,77,48
2,FR,0,2048000,73,113
2,FR,0,2048000,54,163
2,FR,0,2048000,67,187
2,FR,0,2048000,15,223
2,FR,0,2048000,91,6
2,FR,0,2048000,53,130
2,FR,0,2048000,9,99
2,FR,0,2048000,59,76
2,FR,0,2048000,67,255
2,FR,0,2048000,71,83
2,FR,0,2048000,164,101
2,FR,0,2048000,240,243
2,FR,0,2048000,82,247
2,FR,0,2048000,178,246
2,FR,0,2048000,57,31
2,FR,0,2048000,2,179
2,FR,0,2048000,198,251
2,FR,0,2048000,119,44
2,FR,0,2048000,153,2
2,FR,0,2048000,42,242
2,FR,0,2048000,129,192
2,FR,0,2048000,201,206
2,FR,0,2048000,0,152
2,FR,0,2048000,85,33
2,FR,0,2048000,24,79
2,FR,0,2048000,13,41
2,FR,0,2048000,183,54
2,FR,0,2048000,126,142
2,FR,0,2048000,149,172
2,FR,0,2048000,243,185
2,FR,0,2048000,241,110
2,FR,0,2048000,183,198
2,FR,0,2048000,112,166
2,FR,0,2048000,112,73
2,FR,0,2048000,167,147
2,FR,0,2048000,36,43
2,FR,0,2048000,235,3
2,FR,0,2048000,202,48
2,FR,0,2048000,136,194
2,FR,0,2048000,169,163
2,FR,0,2048000,231,221
2,FR,0,2048000,184,238
2,FR,0,2048000,104,144
2,FR,0,2048000,213,206
2,FR,0,2048000,3,75
2,FR,0,2048000,126,177
2,FR,0,2048000,16,75
2,FR,0,2048000,123,162
2,FR,0,2048000,55,75
2,FR,0,2048000,158,254
2,FR,0,2048000,172,226
2,FR,0,2048000,6,232
2,FR,0,2048000,113,253
2,FR,0,2048000,219,109
2,FR,0,2048000,41,16
2,FR,0,2048000,76,17
2,FR,0,2048000,71,102
2,FR,0,2048000,34,191
2,FR,0,2048000,176,126
2,FR,0,2048000,146,68
2,FR,0,2048000,137,202
2,FR,0,2048000,88,111
2,FR,0,2048000,136,219
2,FR,0,2048000,152,156
2,FR,0,2048000,0,121
2,FR,0,2048000,6,219
2,FR,0,2048000,145,82
2,FR,0,2048000,157,9
2,FR,0,2048000,168,152
2,FR,0,2048000,151,108
2,FR,0,2048000,255,80
2,FR,0,2048000,93,254
2,FR,0,2048000,52,79
2,FR,0,2048000,244,123
2,FR,0,2048000,18,23
2,FR,0,2048000,19,76
2,FR,0,2048000,73,174
2,FR,0,2048000,43,96
2,FR,0,2048000,117,251
2,FR,0,2048000,116,237
2,FR,0,2048000,69,11
2,FR,0,2048000,179,43
2,FR,0,2048000,110,215
2,FR,0,2048000,168,134
2,FR,0,2048000,84,26
2,FR,0,2048000,25,54
2,FR,0,2048000,51,75
