Rep,Loc,Seq,Freq,Sent,Received
4,CL,0,2048000,151,31
4,CL,0,2048000,96,147
4,CL,0,2048000,75,148
4,CL,0,2048000,50,63
4,CL,0,2048000,79,136
4,CL,0,2048000,104,53
4,CL,0,2048000,126,63
4,CL,0,2048000,232,94
4,CL,0,2048000,51,207
4,CL,0,2048000,139,26
4,CL,0,2048000,78,141
4,CL,0,2048000,4,34
4,CL,0,2048000,55,39
4,CL,0,2048000,111,66
4,CL,0,2048000,148,146
4,CL,0,2048000,25,181
4,CL,0,2048000,62,31
4,CL,0,2048000,26,236
4,CL,0,2048000,109,248
4,CL,0,2048000,79,74
4,CL,0,2048000,215,144
4,CL,0,2048000,246,168
4,CL,0,2048000,112,220
4,CL,0,2048000,108,48
4,CL,0,2048000,252,184
4,CL,0,2048000,143,179
4,CL,0,2048000,252,126
4,CL,0,2048000,228,55
4,CL,0,2048000,151,131
4,CL,0,2048000,125,193
4,CL,0,2048000,208,253
4,CL,0,2048000,159,25
4,CL,0,2048000,138,134
4,CL,0,2048000,174,11
4,CL,0,2048000,57,28
4,CL,0,2048000,178,157
4,CL,0,2048000,128,22
4,CL,0,2048000,98,63
4,CL,0,2048000,84,71
4,CL,0,2048000,21,53
4,CL,0,2048000,145,3
4,CL,0,2048000,208,253
4,CL,0,2048000,80,170
4,CL,0,2048000,44,92
4,CL,0,2048000,157,23
4,CL,0,2048000,69,41
4,CL,0,2048000,102,253
4,CL,0,2048000,157,105
4,CL,0,2048000,145,108
4,CL,0,2048000,97,17
4,CL,0,2048000,223,67
4,CL,0,2048000,5,187
4,CL,0,2048000,39,86
4,CL,0,2048000,195,155
4,CL,0,2048000,57,123
4,CL,0,2048000,142,195
4,CL,0,2048000,185,2
4,CL,0,2048000,240,11
4,CL,0,2048000,101,194
4,CL,0,2048000,146,52
4,CL,0,2048000,147,20
4,CL,0,2048000,4,253
4,CL,0,2048000,201,191
4,CL,0,2048000,90,118
4,CL,0,2048000,197,99
4,CL,0,2048000,223,97
4,CL,0,2048000,135,75
4,CL,0,2048000,40,150
4,CL,0,2048000,174,67
4,CL,0,2048000,119,60
4,CL,0,2048000,181,104
4,CL,0,2048000,143,154
4,CL,0,2048000,190,92
4,CL,0,2048000,36,169
4,CL,0,2048000,92,151
4,CL,0,2048000,157,144
4,CL,0,2048000,168,200
4,CL,0,2048000,246,45
4,CL,0,2048000,143,151
4,CL,0,2048000,137,217
4,CL,0,2048000,114,23
4,CL,0,2048000,114,170
4,CL,0,2048000,73,158
4,CL,0,2048000,73,134
4,CL,0,2048000,120,39
4,CL,0,2048000,61,220
4,CL,0,2048000,63,177
4,CL,0,2048000,74,30
4,CL,0,2048000,218,28
4,CL,0,2048000,125,80
4,CL,0,2048000,80,44
4,CL,0,2048000,128,249
4,CL,0,2048000,183,252
4,CL,0,2048000,115,242
4,CL,0,2048000,92,102
4,CL,0,2048000,213,242
4,CL,0,2048000,199,195
4,CL,0,2048000,156,195
4,CL,0,2048000,110,154
4,CL,0,2048000,127,119
4,CL,0,2048000,96,10
4,CL,0,2048000,68,140
4,CL,0,2048000,224,38
4,CL,0,2048000,101,182
4,CL,0,2048000,25,229
4,CL,0,2048000,193,141
4,CL,0,2048000,37,117
4,CL,0,2048000,146,169
4,CL,0,2048000,36,202
4,CL,0,2048000,17,5
4,CL,0,2048000,12,88
4,CL,0,2048000,210,213
4,CL,0,2048000,102,60
4,CL,0,2048000,14,117
4,CL,0,2048000,128,130
4,CL,0,2048000,73,91
4,CL,0,2048000,112,55
4,CL,0,2048000,253,213
4,CL,0,2048000,55,236
4,CL,0,2048000,0,140
4,CL,0,2048000,125,106
4,CL,0,2048000,120,208
4,CL,0,2048000,234,73
4,CL,0,2048000,212,123
4,CL,0,2048000,13,24
4,CL,0,2048000,104,114
4,CL,0,2048000,176,224
4,CL,0,2048000,202,140
4,CL,0,2048000,21,139
4,CL,0,2048000,7,171
4,CL,0,2048000,177,215
4,CL,0,2048000,250,115
4,CL,0,2048000,247,229
4,CL,0,2048000,36,140
4,CL,0,2048000,151,187
4,CL,0,2048000,246,65
4,CL,0,2048000,225,163
4,CL,0,2048000,90,45
4,CL,0,2048000,128,239
4,CL,0,2048000,211,73
4,CL,0,2048000,161,137
4,CL,0,2048000,110,30
4,CL,0,2048000,177,15
4,CL,0,2048000,225,203
4,CL,0,2048000,241,240
4,CL,0,2048000,145,98
4,CL,0,2048000,67,70
4,CL,0,2048000,92,121
4,CL,0,2048000,238,12
4,CL,0,2048000,62,109
4,CL,0,2048000,189,43
4,CL,0,2048000,232,214
4,CL,0,2048000,160,54
4,CL,0,2048000,89,255
4,CL,0,2048000,148,118
4,CL,0,2048000,107,125
4,CL,0,2048000,88,110
4,CL,0,2048000,134,217
4,CL,0,2048000,180,73
4,CL,0,2048000,51,68
4,CL,0,2048000,175,16
4,CL,0,2048000,18,86
4,CL,0,2048000,245,14
4,CL,0,2048000,18,248
4,CL,0,2048000,135,69
4,CL,0,2048000,73,4
4,CL,0,2048000,133,89
4,CL,0,2048000,29,156
4,CL,0,2048000,118,107
4,CL,0,2048000,92,117
4,CL,0,2048000,193,213
4,CL,0,2048000,69,194
4,CL,0,2048000,190,137
4,CL,0,2048000,153,32
4,CL,0,2048000,78,159
4,CL,0,2048000,91,17
4,CL,0,2048000,12,48
4,CL,0,2048000,51,83
4,CL,0,2048000,0,95
4,CL,0,2048000,123,29
4,CL,0,2048000,76,137
4,CL,0,2048000,216,206
4,CL,0,2048000,66,82
4,CL,0,2048000,108,170
4,CL,0,2048000,159,168
4,CL,0,2048000,208,85
4,CL,0,2048000,164,247
4,CL,0,2048000,83,175
4,CL,0,2048000,131,214
4,CL,0,2048000,68,102
4,CL,0,2048000,71,51
4,CL,0,2048000,100,201
4,CL,0,2048000,173,60
4,CL,0,2048000,115,225
4,CL,0,2048000,42,92
4,CL,0,2048000,7,116
4,CL,0,2048000,213,54
4,CL,0,2048000,53,62
4,CL,0,2048000,56,128
4,CL,0,2048000,6,206
4,CL,0,2048000,79,158
4,CL,0,2048000,253,214
4,CL,0,2048000,124,163
4,CL,0,2048000,143,233
4,CL,0,2048000,11,128
4,CL,0,2048000,63,5
4,CL,0,2048000,165,90
4,CL,0,2048000,120,42
4,CL,0,2048000,229,129
4,CL,0,2048000,60,228
4,CL,0,2048000,173,208
4,CL,0,2048000,67,233
4,CL,0,2048000,236,4
4,CL,0,2048000,57,175
4,CL,0,2048000,148,146
4,CL,0,2048000,62,221
4,CL,0,2048000,219,209
4,CL,0,2048000,214,104
4,CL,0,2048000,43,211
4,CL,0,2048000,166,55
4,CL,0,2048000,179,129
4,CL,0,2048000,245,20
4,CL,0,2048000,59,119
4,CL,0,2048000,11,34
4,CL,0,2048000,31,246
4,CL,0,2048000,78,157
4,CL,0,2048000,150,201
4,CL,0,2048000,36,22
4,CL,0,2048000,51,2
4,CL,0,2048000,112,224
4,CL,0,2048000,44,9
4,CL,0,2048000,123,25
4,CL,0,2048000,141,95
4,CL,0,2048000,158,5
4,CL,0,2048000,177,28
4,CL,0,2048000,195,222
4,CL,0,2048000,5,211
4,CL,0,2048000,211,131
4,CL,0,2048000,71,181
4,CL,0,2048000,62,163
4,CL,0,2048000,10,74
4,CL,0,2048000,116,47
4,CL,0,2048000,63,126
4,CL,0,2048000,189,225
4,CL,0,2048000,150,32
4,CL,0,2048000,134,41
4,CL,0,2048000,9,46
4,CL,0,2048000,25,160
4,CL,0,2048000,102,3
4,CL,0,2048000,222,208
4,CL,0,2048000,213,86
4,CL,0,2048000,226,66
4,CL,0,2048000,123,74
4,CL,0,2048000,211,33
4,CL,0,2048000,173,146
4,CL,0,2048000,68,11
4,CL,0,2048000,122,23
4,CL,0,2048000,200,177
4,CL,0,2048000,174,50
4,CL,0,2048000,219,153
4,CL,0,2048000,242,2
4,CL,0,2048000,100,5
4,CL,0,2048000,94,161
4,CL,0,2048000,110,24
4,CL,0,2048000,172,234
4,CL,0,2048000,93,68
4,CL,0,2048000,182,132
4,CL,0,2048000,176,204
4,CL,0,2048000,150,225
4,CL,0,2048000,20,182
4,CL,0,2048000,63,196
4,CL,0,2048000,192,191
4,CL,0,2048000,229,93
4,CL,0,2048000,231,94
4,CL,0,2048000,229,29
4,CL,0,2048000,210,111
4,CL,0,2048000,214,9
4,CL,0,2048000,246,160
4,CL,0,2048000,190,43
4,CL,0,2048000,31,111
4,CL,0,2048000,74,128
4,CL,0,2048000,167,124
4,CL,0,2048000,35,21
4,CL,0,2048000,88,137
4,CL,0,2048000,194,33
4,CL,0,2048000,211,148
4,CL,0,2048000,151,144
4,CL,0,2048000,112,88
4,CL,0,2048000,4,173
4,CL,0,2048000,92,238
4,CL,0,2048000,72,61
4,CL,0,2048000,70,34
4,CL,0,2048000,204,97
4,CL,0,2048000,245,75
4,CL,0,2048000,65,16
4,CL,0,2048000,116,119
4,CL,0,2048000,38,92
4,CL,0,2048000,16,191
4,CL,0,2048000,199,167
4,CL,0,2048000,253,29
4,CL,0,2048000,62,253
4,CL,0,2048000,180,32
4,CL,0,2048000,70,49
4,CL,0,2048000,202,164
4,CL,0,2048000,168,208
4,CL,0,2048000,31,2
4,CL,0,2048000,45,55
4,CL,0,2048000,44,206
4,CL,0,2048000,84,135
4,CL,0,2048000,35,35
4,CL,0,2048000,26,185
4,CL,0,2048000,48,166
4,CL,0,2048000,12,228
4,CL,0,2048000,106,208
4,CL,0,2048000,249,214
4,CL,0,2048000,93,155
4,CL,0,2048000,55,131
4,CL,0,2048000,87,213
4,CL,0,2048000,27,55
4,CL,0,2048000,214,124
4,CL,0,2048000,56,196
4,CL,0,2048000,130,137
4,CL,0,2048000,140,46
4,CL,0,2048000,253,113
4,CL,0,2048000,218,46
4,CL,0,2048000,252,195
4,CL,0,2048000,148,121
4,CL,0,2048000,189,87
4,CL,0,2048000,131,124
4,CL,0,2048000,239,205
4,CL,0,2048000,158,192
4,CL,0,2048000,185,53
4,CL,0,2048000,129,242
4,CL,0,2048000,151,57
4,CL,0,2048000,222,63
4,CL,0,2048000,55,141
4,CL,0,2048000,108,235
4,CL,0,2048000,243,49
4,CL,0,2048000,48,208
4,CL,0,2048000,140,70
4,CL,0,2048000,152,24
4,CL,0,2048000,98,39
4,CL,0,2048000,38,155
4,CL,0,2048000,253,115
4,CL,0,2048000,226,98
4,CL,0,2048000,231,148
4,CL,0,2048000,249,161
