Rep,Loc,Seq,Freq,Sent,Received
0,RR,5,512000,79,20
0,RR,5,512000,194,188
0,RR,5,512000,143,45
0,RR,5,512000,75,35
0,RR,5,512000,34,100
0,RR,5,512000,158,101
0,RR,5,512000,80,68
0,RR,5,512000,234,209
0,RR,5,512000,145,156
0,RR,5,512000,59,144
0,RR,5,512000,88,37
0,RR,5,512000,121,135
0,RR,5,512000,167,57
0,RR,5,512000,227,250
0,RR,5,512000,210,67
0,RR,5,512000,37,243
0,RR,5,512000,48,171
0,RR,5,512000,72,36
0,RR,5,512000,60,196
0,RR,5,512000,115,232
0,RR,5,512000,189,96
0,RR,5,512000,171,16
0,RR,5,512000,171,147
0,RR,5,512000,90,7
0,RR,5,512000,100,164
0,RR,5,512000,20,225
0,RR,5,512000,169,162
0,RR,5,512000,96,33
0,RR,5,512000,75,240
0,RR,5,512000,255,142
0,RR,5,512000,143,72
0,RR,5,512000,178,203
0,RR,5,512000,114,190
0,RR,5,512000,242,245
0,RR,5,512000,181,233
0,RR,5,512000,100,178
0,RR,5,512000,107,66
0,RR,5,512000,118,128
0,RR,5,512000,254,157
0,RR,5,512000,229,155
0,RR,5,512000,2,238
0,RR,5,512000,151,93
0,RR,5,512000,243,228
0,RR,5,512000,46,64
0,RR,5,512000,4,238
0,RR,5,512000,136,15
0,RR,5,512000,198,20
0,RR,5,512000,207,8
0,RR,5,512000,16,20
0,RR,5,512000,23,48
0,RR,5,512000,228,148
0,RR,5,512000,179,214
0,RR,5,512000,51,204
0,RR,5,512000,223,227
0,RR,5,512000,214,195
0,RR,5,512000,112,146
0,RR,5,512000,233,44
0,RR,5,512000,231,3
0,RR,5,512000,61,232
0,RR,5,512000,113,240
0,RR,5,512000,142,81
0,RR,5,512000,225,39
0,RR,5,512000,41,19
0,RR,5,512000,216,123
0,RR,5,512000,248,18
0,RR,5,512000,88,205
0,RR,5,512000,11,105
0,RR,5,512000,232,85
0,RR,5,512000,56,51
0,RR,5,512000,183,61
0,RR,5,512000,92,52
0,RR,5,512000,69,87
0,RR,5,512000,82,78
0,RR,5,512000,110,65
0,RR,5,512000,174,4
0,RR,5,512000,86,13
0,RR,5,512000,241,69
0,RR,5,512000,56,78
0,RR,5,512000,241,60
0,RR,5,512000,83,230
0,RR,5,512000,105,54
0,RR,5,512000,2,165
0,RR,5,512000,191,118
0,RR,5,512000,81,182
0,RR,5,512000,213,68
0,RR,5,512000,169,245
0,RR,5,512000,218,49
0,RR,5,512000,12,1
0,RR,5,512000,40,105
0,RR,5,512000,28,45
0,RR,5,512000,96,204
0,RR,5,512000,37,72
0,RR,5,512000,239,102
0,RR,5,512000,102,184
0,RR,5,512000,66,170
0,RR,5,512000,26,130
0,RR,5,512000,131,66
0,RR,5,512000,157,78
0,RR,5,512000,60,146
0,RR,5,512000,149,249
0,RR,5,512000,160,250
0,RR,5,512000,33,186
0,RR,5,512000,41,1
0,RR,5,512000,100,29
0,RR,5,512000,222,108
0,RR,5,512000,26,253
0,RR,5,512000,84,4
0,RR,5,512000,192,139
0,RR,5,512000,182,72
0,RR,5,512000,7,52
0,RR,5,512000,158,156
0,RR,5,512000,128,122
0,RR,5,512000,95,215
0,RR,5,512000,57,85
0,RR,5,512000,86,242
0,RR,5,512000,28,42
0,RR,5,512000,66,8
0,RR,5,512000,55,88
0,RR,5,512000,190,232
0,RR,5,512000,56,78
0,RR,5,512000,243,9
0,RR,5,512000,102,24
0,RR,5,512000,93,197
0,RR,5,512000,18,215
0,RR,5,512000,179,220
0,RR,5,512000,167,5
0,RR,5,512000,243,193
0,RR,5,512000,188,231
0,RR,5,512000,26,164
0,RR,5,512000,91,148
0,RR,5,512000,235,243
0,RR,5,512000,229,27
0,RR,5,512000,58,96
0,RR,5,512000,228,24
0,RR,5,512000,158,134
0,RR,5,512000,165,37
0,RR,5,512000,106,180
0,RR,5,512000,136,252
0,RR,5,512000,69,177
0,RR,5,512000,146,202
0,RR,5,512000,187,78
0,RR,5,512000,185,68
0,RR,5,512000,130,177
0,RR,5,512000,173,252
0,RR,5,512000,109,162
0,RR,5,512000,202,160
0,RR,5,512000,95,109
0,RR,5,512000,197,38
0,RR,5,512000,114,204
0,RR,5,512000,80,173
0,RR,5,512000,67,21
0,RR,5,512000,4,184
0,RR,5,512000,247,86
0,RR,5,512000,58,36
0,RR,5,512000,112,80
0,RR,5,512000,100,146
0,RR,5,512000,71,125
0,RR,5,512000,143,242
0,RR,5,512000,163,156
0,RR,5,512000,247,60
0,RR,5,512000,167,4
0,RR,5,512000,92,173
0,RR,5,512000,95,143
0,RR,5,512000,235,136
0,RR,5,512000,95,55
0,RR,5,512000,154,249
0,RR,5,512000,6,153
0,RR,5,512000,34,52
0,RR,5,512000,149,19
0,RR,5,512000,116,132
0,RR,5,512000,108,123
0,RR,5,512000,122,19
0,RR,5,512000,132,167
0,RR,5,512000,13,39
0,RR,5,512000,175,141
0,RR,5,512000,175,205
0,RR,5,512000,38,124
0,RR,5,512000,58,107
0,RR,5,512000,141,39
0,RR,5,512000,50,44
0,RR,5,512000,61,68
0,RR,5,512000,31,188
0,RR,5,512000,156,0
0,RR,5,512000,187,44
0,RR,5,512000,105,4
0,RR,5,512000,0,5
0,RR,5,512000,235,30
0,RR,5,512000,93,25
0,RR,5,512000,238,170
0,RR,5,512000,171,3
0,RR,5,512000,201,189
0,RR,5,512000,233,104
0,RR,5,512000,73,152
0,RR,5,512000,74,53
0,RR,5,512000,175,58
0,RR,5,512000,53,172
0,RR,5,512000,199,104
0,RR,5,512000,14,240
0,RR,5,512000,104,212
0,RR,5,512000,12,56
0,RR,5,512000,250,129
0,RR,5,512000,100,23
0,RR,5,512000,72,60
0,RR,5,512000,39,10
0,RR,5,512000,62,178
0,RR,5,512000,203,74
0,RR,5,512000,212,30
0,RR,5,512000,110,0
0,RR,5,512000,88,24
0,RR,5,512000,128,46
0,RR,5,512000,38,67
0,RR,5,512000,82,154
0,RR,5,512000,184,160
0,RR,5,512000,118,35
0,RR,5,512000,17,198
0,RR,5,512000,203,12
0,RR,5,512000,183,135
0,RR,5,512000,62,7
0,RR,5,512000,220,218
0,RR,5,512000,84,119
0,RR,5,512000,51,76
0,RR,5,512000,45,123
0,RR,5,512000,254,67
0,RR,5,512000,243,169
0,RR,5,512000,56,26
0,RR,5,512000,99,71
0,RR,5,512000,211,195
0,RR,5,512000,29,237
0,RR,5,512000,51,90
0,RR,5,512000,219,88
0,RR,5,512000,163,210
0,RR,5,512000,56,119
0,RR,5,512000,111,77
0,RR,5,512000,197,104
0,RR,5,512000,219,139
0,RR,5,512000,98,164
0,RR,5,512000,17,111
0,RR,5,512000,64,16
0,RR,5,512000,90,91
0,RR,5,512000,39,44
0,RR,5,512000,27,67
0,RR,5,512000,242,62
0,RR,5,512000,106,164
0,RR,5,512000,23,73
0,RR,5,512000,32,58
0,RR,5,512000,9,10
0,RR,5,512000,62,59
0,RR,5,512000,28,187
0,RR,5,512000,60,250
0,RR,5,512000,71,99
0,RR,5,512000,53,189
0,RR,5,512000,3,155
0,RR,5,512000,65,29
0,RR,5,512000,134,107
0,RR,5,512000,26,56
0,RR,5,512000,74,53
0,RR,5,512000,55,176
0,RR,5,512000,197,21
0,RR,5,512000,23,56
0,RR,5,512000,82,137
0,RR,5,512000,21,10
0,RR,5,512000,219,200
0,RR,5,512000,95,89
0,RR,5,512000,84,212
0,RR,5,512000,210,159
0,RR,5,512000,173,99
0,RR,5,512000,101,18
0,RR,5,512000,226,30
0,RR,5,512000,145,105
0,RR,5,512000,204,20
0,RR,5,512000,138,63
0,RR,5,512000,162,141
0,RR,5,512000,183,67
0,RR,5,512000,172,70
0,RR,5,512000,23,225
0,RR,5,512000,3,218
0,RR,5,512000,90,79
0,RR,5,512000,196,248
0,RR,5,512000,181,81
0,RR,5,512000,204,254
0,RR,5,512000,170,65
0,RR,5,512000,57,61
0,RR,5,512000,125,15
0,RR,5,512000,189,245
0,RR,5,512000,119,183
0,RR,5,512000,8,184
0,RR,5,512000,253,174
0,RR,5,512000,17,162
0,RR,5,512000,80,251
0,RR,5,512000,79,29
0,RR,5,512000,107,168
0,RR,5,512000,94,46
0,RR,5,512000,161,1
0,RR,5,512000,17,130
0,RR,5,512000,58,51
0,RR,5,512000,4,87
0,RR,5,512000,252,209
0,RR,5,512000,66,59
0,RR,5,512000,70,254
0,RR,5,512000,25,189
0,RR,5,512000,131,74
0,RR,5,512000,199,82
0,RR,5,512000,21,231
0,RR,5,512000,88,70
0,RR,5,512000,162,200
0,RR,5,512000,139,87
0,RR,5,512000,23,121
0,RR,5,512000,255,190
0,RR,5,512000,243,31
0,RR,5,512000,224,139
0,RR,5,512000,43,42
0,RR,5,512000,87,188
0,RR,5,512000,235,253
0,RR,5,512000,167,117
0,RR,5,512000,24,189
0,RR,5,512000,61,253
0,RR,5,512000,16,156
0,RR,5,512000,123,17
0,RR,5,512000,46,113
0,RR,5,512000,188,172
0,RR,5,512000,178,170
0,RR,5,512000,214,22
0,RR,5,512000,96,196
0,RR,5,512000,118,19
0,RR,5,512000,36,133
0,RR,5,512000,141,75
0,RR,5,512000,187,29
0,RR,5,512000,213,73
0,RR,5,512000,124,171
0,RR,5,512000,143,219
0,RR,5,512000,202,137
0,RR,5,512000,197,131
0,RR,5,512000,108,219
0,RR,5,512000,245,35
0,RR,5,512000,129,21
0,RR,5,512000,12,191
0,RR,5,512000,249,253
0,RR,5,512000,144,192
0,RR,5,512000,143,198
0,RR,5,512000,139,157
0,RR,5,512000,180,143
0,RR,5,512000,188,86
0,RR,5,512000,155,71
0,RR,5,512000,154,223
0,RR,5,512000,234,216
0,RR,5,512000,41,178
0,RR,5,512000,125,168
0,RR,5,512000,78,234
0,RR,5,512000,177,51
0,RR,5,512000,203,124
0,RR,5,512000,202,205
0,RR,5,512000,179,124
0,RR,5,512000,139,251
0,RR,5,512000,32,26
0,RR,5,512000,177,21
0,RR,5,512000,49,135
0,RR,5,512000,54,54
0,RR,5,512000,71,42
0,RR,5,512000,97,182
0,RR,5,512000,36,237
0,RR,5,512000,152,234
0,RR,5,512000,128,32
0,RR,5,512000,156,186
0,RR,5,512000,192,206
0,RR,5,512000,155,206
0,RR,5,512000,44,150
0,RR,5,512000,190,15
0,RR,5,512000,179,208
0,RR,5,512000,180,121
0,RR,5,512000,53,91
0,RR,5,512000,15,94
0,RR,5,512000,221,124
0,RR,5,512000,193,155
