Rep,Loc,Seq,Freq,Sent,Received
2,FL,5,512000,248,199
2,FL,5,512000,23,169
2,FL,5,512000,206,229
2,FL,5,512000,136,224
2,FL,5,512000,124,139
2,FL,5,512000,16,80
2,FL,5,512000,128,26
2,FL,5,512000,123,221
2,FL,5,512000,174,181
2,FL,5,512000,79,8
2,FL,5,512000,219,233
2,FL,5,512000,49,0
2,FL,5,512000,240,14
2,FL,5,512000,134,0
2,FL,5,512000,140,76
2,FL,5,512000,182,243
2,FL,5,512000,56,37
2,FL,5,512000,158,22
2,FL,5,512000,144,143
2,FL,5,512000,120,242
2,FL,5,512000,242,234
2,FL,5,512000,216,101
2,FL,5,512000,21,178
2,FL,5,512000,90,44
2,FL,5,512000,128,41
2,FL,5,512000,35,179
2,FL,5,512000,107,147
2,FL,5,512000,57,19
2,FL,5,512000,103,235
2,FL,5,512000,92,149
2,FL,5,512000,24,92
2,FL,5,512000,43,140
2,FL,5,512000,36,41
2,FL,5,512000,94,39
2,FL,5,512000,65,59
2,FL,5,512000,211,220
2,FL,5,512000,81,100
2,FL,5,512000,174,144
2,FL,5,512000,113,58
2,FL,5,512000,251,12
2,FL,5,512000,221,229
2,FL,5,512000,6,144
2,FL,5,512000,65,109
2,FL,5,512000,132,170
2,FL,5,512000,217,211
2,FL,5,512000,252,225
2,FL,5,512000,178,253
2,FL,5,512000,101,200
2,FL,5,512000,176,128
2,FL,5,512000,141,222
2,FL,5,512000,129,183
2,FL,5,512000,31,245
2,FL,5,512000,49,87
2,FL,5,512000,20,92
2,FL,5,512000,61,48
2,FL,5,512000,111,65
2,FL,5,512000,122,106
2,FL,5,512000,37,144
2,FL,5,512000,64,205
2,FL,5,512000,228,57
2,FL,5,512000,105,185
2,FL,5,512000,216,132
2,FL,5,512000,21,34
2,FL,5,512000,67,66
2,FL,5,512000,109,51
2,FL,5,512000,162,249
2,FL,5,512000,123,223
2,FL,5,512000,47,63
2,FL,5,512000,120,120
2,FL,5,512000,118,126
2,FL,5,512000,212,242
2,FL,5,512000,227,2
2,FL,5,512000,39,11
2,FL,5,512000,239,52
2,FL,5,512000,166,234
2,FL,5,512000,77,155
2,FL,5,512000,235,123
2,FL,5,512000,204,157
2,FL,5,512000,2,5
2,FL,5,512000,77,74
2,FL,5,512000,206,36
2,FL,5,512000,119,187
2,FL,5,512000,91,34
2,FL,5,512000,10,223
2,FL,5,512000,77,5
2,FL,5,512000,202,167
2,FL,5,512000,175,206
2,FL,5,512000,34,222
2,FL,5,512000,219,99
2,FL,5,512000,151,128
2,FL,5,512000,178,205
2,FL,5,512000,74,244
2,FL,5,512000,142,30
2,FL,5,512000,79,233
2,FL,5,512000,219,252
2,FL,5,512000,221,204
2,FL,5,512000,165,118
2,FL,5,512000,252,87
2,FL,5,512000,115,45
2,FL,5,512000,32,70
2,FL,5,512000,154,118
2,FL,5,512000,82,112
2,FL,5,512000,230,233
2,FL,5,512000,135,46
2,FL,5,512000,208,171
2,FL,5,512000,250,197
2,FL,5,512000,204,214
2,FL,5,512000,54,84
2,FL,5,512000,106,208
2,FL,5,512000,10,211
2,FL,5,512000,83,48
2,FL,5,512000,45,4
2,FL,5,512000,203,227
2,FL,5,512000,217,186
2,FL,5,512000,125,61
2,FL,5,512000,156,227
2,FL,5,512000,117,25
2,FL,5,512000,192,31
2,FL,5,512000,172,118
2,FL,5,512000,161,45
2,FL,5,512000,45,117
2,FL,5,512000,18,56
2,FL,5,512000,131,26
2,FL,5,512000,220,66
2,FL,5,512000,90,39
2,FL,5,512000,221,154
2,FL,5,512000,195,33
2,FL,5,512000,250,93
2,FL,5,512000,66,51
2,FL,5,512000,81,237
2,FL,5,512000,191,3
2,FL,5,512000,241,213
2,FL,5,512000,191,15
2,FL,5,512000,51,60
2,FL,5,512000,217,170
2,FL,5,512000,76,109
2,FL,5,512000,237,89
2,FL,5,512000,46,40
2,FL,5,512000,33,57
2,FL,5,512000,178,119
2,FL,5,512000,130,125
2,FL,5,512000,103,60
2,FL,5,512000,67,249
2,FL,5,512000,73,108
2,FL,5,512000,151,223
2,FL,5,512000,160,183
2,FL,5,512000,192,181
2,FL,5,512000,48,247
2,FL,5,512000,245,37
2,FL,5,512000,174,229
2,FL,5,512000,16,141
2,FL,5,512000,232,59
2,FL,5,512000,104,51
2,FL,5,512000,231,172
2,FL,5,512000,125,168
2,FL,5,512000,12,245
2,FL,5,512000,230,187
2,FL,5,512000,110,253
2,FL,5,512000,89,156
2,FL,5,512000,151,209
2,FL,5,512000,50,229
2,FL,5,512000,109,247
2,FL,5,512000,17,79
2,FL,5,512000,21,51
2,FL,5,512000,205,155
2,FL,5,512000,13,240
2,FL,5,512000,212,241
2,FL,5,512000,207,164
2,FL,5,512000,80,121
2,FL,5,512000,21,152
2,FL,5,512000,235,103
2,FL,5,512000,201,123
2,FL,5,512000,137,122
2,FL,5,512000,244,44
2,FL,5,512000,93,188
2,FL,5,512000,144,59
2,FL,5,512000,244,9
2,FL,5,512000,123,234
2,FL,5,512000,137,160
2,FL,5,512000,197,230
2,FL,5,512000,26,250
2,FL,5,512000,247,143
2,FL,5,512000,138,126
2,FL,5,512000,252,19
2,FL,5,512000,15,150
2,FL,5,512000,87,117
2,FL,5,512000,236,174
2,FL,5,512000,242,34
2,FL,5,512000,210,152
2,FL,5,512000,69,120
2,FL,5,512000,53,54
2,FL,5,512000,140,46
2,FL,5,512000,28,232
2,FL,5,512000,186,233
2,FL,5,512000,43,105
2,FL,5,512000,222,74
2,FL,5,512000,93,68
2,FL,5,512000,98,239
2,FL,5,512000,240,45
2,FL,5,512000,43,54
2,FL,5,512000,237,37
2,FL,5,512000,186,105
2,FL,5,512000,81,191
2,FL,5,512000,101,30
2,FL,5,512000,123,227
2,FL,5,512000,94,54
2,FL,5,512000,14,178
2,FL,5,512000,129,61
2,FL,5,512000,255,146
2,FL,5,512000,137,11
2,FL,5,512000,125,246
2,FL,5,512000,200,228
2,FL,5,512000,83,116
2,FL,5,512000,170,214
2,FL,5,512000,194,176
2,FL,5,512000,209,224
2,FL,5,512000,143,189
2,FL,5,512000,235,154
2,FL,5,512000,246,195
2,FL,5,512000,238,5
2,FL,5,512000,9,47
2,FL,5,512000,93,38
2,FL,5,512000,71,2
2,FL,5,512000,66,52
2,FL,5,512000,206,35
2,FL,5,512000,133,217
2,FL,5,512000,254,82
2,FL,5,512000,108,230
2,FL,5,512000,5,230
2,FL,5,512000,164,213
2,FL,5,512000,127,182
2,FL,5,512000,236,180
2,FL,5,512000,187,51
2,FL,5,512000,128,134
2,FL,5,512000,80,183
2,FL,5,512000,147,90
2,FL,5,512000,127,120
2,FL,5,512000,94,81
2,FL,5,512000,182,66
2,FL,5,512000,134,139
2,FL,5,512000,231,122
2,FL,5,512000,19,243
2,FL,5,512000,224,25
2,FL,5,512000,135,75
2,FL,5,512000,36,17
2,FL,5,512000,189,212
2,FL,5,512000,84,166
2,FL,5,512000,147,145
2,FL,5,512000,18,45
2,FL,5,512000,120,150
2,FL,5,512000,183,32
2,FL,5,512000,17,120
2,FL,5,512000,248,93
2,FL,5,512000,147,59
2,FL,5,512000,179,216
2,FL,5,512000,137,6
2,FL,5,512000,64,111
2,FL,5,512000,96,209
2,FL,5,512000,137,237
2,FL,5,512000,111,54
2,FL,5,512000,230,225
2,FL,5,512000,32,107
2,FL,5,512000,244,3
2,FL,5,512000,79,132
2,FL,5,512000,107,55
2,FL,5,512000,137,118
2,FL,5,512000,36,138
2,FL,5,512000,128,152
2,FL,5,512000,130,1
2,FL,5,512000,52,0
2,FL,5,512000,233,223
2,FL,5,512000,20,75
2,FL,5,512000,221,136
2,FL,5,512000,224,185
2,FL,5,512000,51,52
2,FL,5,512000,236,82
2,FL,5,512000,236,195
2,FL,5,512000,23,219
2,FL,5,512000,249,195
2,FL,5,512000,98,2
2,FL,5,512000,62,56
2,FL,5,512000,91,183
2,FL,5,512000,117,227
2,FL,5,512000,62,165
2,FL,5,512000,249,153
2,FL,5,512000,170,155
2,FL,5,512000,73,99
2,FL,5,512000,177,62
2,FL,5,512000,233,85
2,FL,5,512000,216,170
2,FL,5,512000,174,201
2,FL,5,512000,96,182
2,FL,5,512000,78,203
2,FL,5,512000,4,112
2,FL,5,512000,186,19
2,FL,5,512000,231,162
2,FL,5,512000,112,166
2,FL,5,512000,102,67
2,FL,5,512000,67,114
2,FL,5,512000,116,35
2,FL,5,512000,14,81
2,FL,5,512000,136,94
2,FL,5,512000,67,135
2,FL,5,512000,133,110
2,FL,5,512000,173,62
2,FL,5,512000,254,241
2,FL,5,512000,42,56
2,FL,5,512000,124,57
2,FL,5,512000,108,178
2,FL,5,512000,92,142
2,FL,5,512000,121,87
2,FL,5,512000,168,74
2,FL,5,512000,64,91
2,FL,5,512000,113,8
2,FL,5,512000,17,82
2,FL,5,512000,180,117
2,FL,5,512000,76,156
2,FL,5,512000,53,58
2,FL,5,512000,83,8
2,FL,5,512000,24,0
2,FL,5,512000,93,223
2,FL,5,512000,177,56
2,FL,5,512000,41,2
2,FL,5,512000,39,147
2,FL,5,512000,103,163
2,FL,5,512000,148,178
2,FL,5,512000,147,246
2,FL,5,512000,220,210
2,FL,5,512000,19,176
2,FL,5,512000,176,117
2,FL,5,512000,29,84
2,FL,5,512000,116,161
2,FL,5,512000,209,24
2,FL,5,512000,27,78
2,FL,5,512000,71,120
2,FL,5,512000,245,22
2,FL,5,512000,136,150
2,FL,5,512000,31,96
2,FL,5,512000,113,238
2,FL,5,512000,174,197
2,FL,5,512000,13,239
2,FL,5,512000,238,139
2,FL,5,512000,172,179
2,FL,5,512000,25,199
2,FL,5,512000,123,123
2,FL,5,512000,122,152
2,FL,5,512000,75,218
2,FL,5,512000,124,94
2,FL,5,512000,142,85
2,FL,5,512000,240,182
2,FL,5,512000,99,36
2,FL,5,512000,217,26
2,FL,5,512000,13,150
2,FL,5,512000,203,145
2,FL,5,512000,91,194
2,FL,5,512000,225,67
2,FL,5,512000,173,250
2,FL,5,512000,95,126
2,FL,5,512000,136,117
2,FL,5,512000,165,45
2,FL,5,512000,19,245
2,FL,5,512000,143,150
2,FL,5,512000,51,249
2,FL,5,512000,189,232
2,FL,5,512000,10,42
2,FL,5,512000,155,249
2,FL,5,512000,159,159
2,FL,5,512000,174,71
2,FL,5,512000,190,19
2,FL,5,512000,179,85
2,FL,5,512000,135,72
2,FL,5,512000,38,229
2,FL,5,512000,135,88
