Rep,Loc,Seq,Freq,Sent,Received
4,XX,3,32000,162,202
4,XX,3,32000,57,66
4,XX,3,32000,61,69
4,XX,3,32000,220,156
4,XX,3,32000,26,174
4,XX,3,32000,117,99
4,XX,3,32000,99,137
4,XX,3,32000,114,226
4,XX,3,32000,190,188
4,XX,3,32000,107,13
4,XX,3,32000,101,167
4,XX,3,32000,190,191
4,XX,3,32000,17,109
4,XX,3,32000,129,112
4,XX,3,32000,174,142
4,XX,3,32000,245,73
4,XX,3,32000,1,137
4,XX,3,32000,104,81
4,XX,3,32000,186,76
4,XX,3,32000,202,75
4,XX,3,32000,184,246
4,XX,3,32000,137,24
4,XX,3,32000,162,123
4,XX,3,32000,240,203
4,XX,3,32000,101,255
4,XX,3,32000,202,61
4,XX,3,32000,33,47
4,XX,3,32000,102,155
4,XX,3,32000,33,51
4,XX,3,32000,86,66
4,XX,3,32000,53,151
4,XX,3,32000,224,0
4,XX,3,32000,229,237
4,XX,3,32000,126,137
4,XX,3,32000,134,9
4,XX,3,32000,8,145
4,XX,3,32000,8,32
4,XX,3,32000,62,184
4,XX,3,32000,17,194
4,XX,3,32000,98,146
4,XX,3,32000,25,86
4,XX,3,32000,230,69
4,XX,3,32000,67,164
4,XX,3,32000,251,47
4,XX,3,32000,34,171
4,XX,3,32000,74,14
4,XX,3,32000,149,38
4,XX,3,32000,38,113
4,XX,3,32000,193,179
4,XX,3,32000,117,27
4,XX,3,32000,204,201
4,XX,3,32000,26,74
4,XX,3,32000,161,218
4,XX,3,32000,198,23
4,XX,3,32000,252,186
4,XX,3,32000,36,155
4,XX,3,32000,196,89
4,XX,3,32000,239,153
4,XX,3,32000,180,67
4,XX,3,32000,41,152
4,XX,3,32000,97,67
4,XX,3,32000,96,29
4,XX,3,32000,127,8
4,XX,3,32000,77,224
4,XX,3,32000,26,244
4,XX,3,32000,202,114
4,XX,3,32000,59,148
4,XX,3,32000,112,57
4,XX,3,32000,138,237
4,XX,3,32000,133,77
4,XX,3,32000,161,129
4,XX,3,32000,28,67
4,XX,3,32000,240,132
4,XX,3,32000,93,230
4,XX,3,32000,73,171
4,XX,3,32000,98,171
4,XX,3,32000,204,3
4,XX,3,32000,127,156
4,XX,3,32000,140,26
4,XX,3,32000,129,202
4,XX,3,32000,242,19
4,XX,3,32000,67,97
4,XX,3,32000,98,151
4,XX,3,32000,40,250
4,XX,3,32000,21,149
4,XX,3,32000,235,230
4,XX,3,32000,126,227
4,XX,3,32000,211,158
4,XX,3,32000,87,161
4,XX,3,32000,111,253
4,XX,3,32000,18,19
4,XX,3,32000,56,220
4,XX,3,32000,151,46
4,XX,3,32000,70,216
4,XX,3,32000,77,126
4,XX,3,32000,191,30
4,XX,3,32000,234,14
4,XX,3,32000,188,48
4,XX,3,32000,58,228
4,XX,3,32000,71,122
4,XX,3,32000,64,190
4,XX,3,32000,195,244
4,XX,3,32000,160,193
4,XX,3,32000,101,8
4,XX,3,32000,55,238
4,XX,3,32000,89,129
4,XX,3,32000,53,118
4,XX,3,32000,8,79
4,XX,3,32000,110,125
4,XX,3,32000,242,21
4,XX,3,32000,62,59
4,XX,3,32000,232,10
4,XX,3,32000,175,247
4,XX,3,32000,89,123
4,XX,3,32000,153,1
4,XX,3,32000,218,155
4,XX,3,32000,130,18
4,XX,3,32000,4,169
4,XX,3,32000,116,28
4,XX,3,32000,156,114
4,XX,3,32000,222,13
4,XX,3,32000,135,120
4,XX,3,32000,30,238
4,XX,3,32000,146,207
4,XX,3,32000,95,186
4,XX,3,32000,184,147
4,XX,3,32000,53,136
4,XX,3,32000,197,2
4,XX,3,32000,38,89
4,XX,3,32000,209,235
4,XX,3,32000,94,230
4,XX,3,32000,246,243
4,XX,3,32000,75,50
4,XX,3,32000,193,199
4,XX,3,32000,242,163
4,XX,3,32000,20,206
4,XX,3,32000,133,211
4,XX,3,32000,158,12
4,XX,3,32000,110,185
4,XX,3,32000,215,98
4,XX,3,32000,155,36
4,XX,3,32000,196,158
4,XX,3,32000,10,119
4,XX,3,32000,128,66
4,XX,3,32000,50,92
4,XX,3,32000,223,227
4,XX,3,32000,130,33
4,XX,3,32000,238,254
4,XX,3,32000,81,147
4,XX,3,32000,72,16
4,XX,3,32000,81,40
4,XX,3,32000,240,23
4,XX,3,32000,248,255
4,XX,3,32000,150,59
4,XX,3,32000,18,9
4,XX,3,32000,73,187
4,XX,3,32000,242,162
4,XX,3,32000,1,95
4,XX,3,32000,167,89
4,XX,3,32000,124,214
4,XX,3,32000,232,60
4,XX,3,32000,220,76
4,XX,3,32000,48,181
4,XX,3,32000,186,72
4,XX,3,32000,95,34
4,XX,3,32000,77,229
4,XX,3,32000,11,231
4,XX,3,32000,79,87
4,XX,3,32000,66,69
4,XX,3,32000,204,118
4,XX,3,32000,209,118
4,XX,3,32000,169,111
4,XX,3,32000,37,84
4,XX,3,32000,79,201
4,XX,3,32000,131,188
4,XX,3,32000,184,91
4,XX,3,32000,129,242
4,XX,3,32000,225,139
4,XX,3,32000,244,221
4,XX,3,32000,90,216
4,XX,3,32000,94,107
4,XX,3,32000,174,160
4,XX,3,32000,37,215
4,XX,3,32000,175,212
4,XX,3,32000,35,57
4,XX,3,32000,108,216
4,XX,3,32000,129,126
4,XX,3,32000,115,189
4,XX,3,32000,229,44
4,XX,3,32000,237,191
4,XX,3,32000,131,58
4,XX,3,32000,222,18
4,XX,3,32000,146,45
4,XX,3,32000,3,133
4,XX,3,32000,38,208
4,XX,3,32000,120,78
4,XX,3,32000,67,79
4,XX,3,32000,205,134
4,XX,3,32000,59,147
4,XX,3,32000,88,50
4,XX,3,32000,241,148
4,XX,3,32000,183,195
4,XX,3,32000,134,39
4,XX,3,32000,74,20
4,XX,3,32000,21,188
4,XX,3,32000,132,109
4,XX,3,32000,177,175
4,XX,3,32000,106,151
4,XX,3,32000,192,217
4,XX,3,32000,112,236
4,XX,3,32000,5,41
4,XX,3,32000,202,25
4,XX,3,32000,57,47
4,XX,3,32000,16,132
4,XX,3,32000,61,56
4,XX,3,32000,171,171
4,XX,3,32000,233,68
4,XX,3,32000,225,247
4,XX,3,32000,0,190
4,XX,3,32000,109,170
4,XX,3,32000,2,238
4,XX,3,32000,244,45
4,XX,3,32000,144,57
4,XX,3,32000,77,82
4,XX,3,32000,208,27
4,XX,3,32000,90,104
4,XX,3,32000,15,156
4,XX,3,32000,140,41
4,XX,3,32000,184,37
4,XX,3,32000,255,247
4,XX,3,32000,67,67
4,XX,3,32000,132,154
4,XX,3,32000,161,247
4,XX,3,32000,202,191
4,XX,3,32000,154,140
4,XX,3,32000,45,94
4,XX,3,32000,80,31
4,XX,3,32000,227,120
4,XX,3,32000,0,24
4,XX,3,32000,219,197
4,XX,3,32000,104,158
4,XX,3,32000,119,43
4,XX,3,32000,87,1
4,XX,3,32000,250,43
4,XX,3,32000,72,31
4,XX,3,32000,91,125
4,XX,3,32000,9,156
4,XX,3,32000,80,217
4,XX,3,32000,149,6
4,XX,3,32000,216,59
4,XX,3,32000,75,252
4,XX,3,32000,163,170
4,XX,3,32000,205,146
4,XX,3,32000,32,154
4,XX,3,32000,186,106
4,XX,3,32000,241,3
4,XX,3,32000,45,99
4,XX,3,32000,26,160
4,XX,3,32000,199,128
4,XX,3,32000,3,77
4,XX,3,32000,239,210
4,XX,3,32000,212,199
4,XX,3,32000,183,248
4,XX,3,32000,119,181
4,XX,3,32000,126,182
4,XX,3,32000,161,255
4,XX,3,32000,106,232
4,XX,3,32000,216,27
4,XX,3,32000,21,2
4,XX,3,32000,183,113
4,XX,3,32000,134,242
4,XX,3,32000,154,12
4,XX,3,32000,166,133
4,XX,3,32000,178,123
4,XX,3,32000,51,211
4,XX,3,32000,163,246
4,XX,3,32000,44,67
4,XX,3,32000,199,35
4,XX,3,32000,186,59
4,XX,3,32000,11,144
4,XX,3,32000,7,37
4,XX,3,32000,34,135
4,XX,3,32000,125,111
4,XX,3,32000,222,29
4,XX,3,32000,188,24
4,XX,3,32000,226,149
4,XX,3,32000,124,62
4,XX,3,32000,85,216
4,XX,3,32000,237,93
4,XX,3,32000,177,56
4,XX,3,32000,145,1
4,XX,3,32000,97,79
4,XX,3,32000,149,48
4,XX,3,32000,218,27
4,XX,3,32000,55,146
4,XX,3,32000,80,117
4,XX,3,32000,38,237
4,XX,3,32000,91,174
4,XX,3,32000,174,50
4,XX,3,32000,167,119
4,XX,3,32000,54,154
4,XX,3,32000,110,48
4,XX,3,32000,184,28
4,XX,3,32000,122,242
4,XX,3,32000,39,196
4,XX,3,32000,148,107
4,XX,3,32000,57,218
4,XX,3,32000,66,194
4,XX,3,32000,229,38
4,XX,3,32000,96,10
4,XX,3,32000,37,71
4,XX,3,32000,170,154
4,XX,3,32000,122,208
4,XX,3,32000,85,233
4,XX,3,32000,108,95
4,XX,3,32000,58,12
4,XX,3,32000,8,53
4,XX,3,32000,76,210
4,XX,3,32000,108,51
4,XX,3,32000,189,4
4,XX,3,32000,86,177
4,XX,3,32000,46,56
4,XX,3,32000,161,244
4,XX,3,32000,224,87
4,XX,3,32000,225,137
4,XX,3,32000,176,116
4,XX,3,32000,81,190
4,XX,3,32000,76,255
4,XX,3,32000,129,66
4,XX,3,32000,215,183
4,XX,3,32000,154,66
4,XX,3,32000,101,199
4,XX,3,32000,32,34
4,XX,3,32000,125,221
4,XX,3,32000,188,62
4,XX,3,32000,178,76
4,XX,3,32000,116,238
4,XX,3,32000,174,254
4,XX,3,32000,18,142
4,XX,3,32000,1,201
4,XX,3,32000,167,8
4,XX,3,32000,36,134
4,XX,3,32000,112,104
4,XX,3,32000,100,60
4,XX,3,32000,12,112
4,XX,3,32000,28,143
4,XX,3,32000,255,81
4,XX,3,32000,168,68
4,XX,3,32000,122,141
4,XX,3,32000,146,108
4,XX,3,32000,186,70
4,XX,3,32000,66,155
4,XX,3,32000,111,45
4,XX,3,32000,94,118
4,XX,3,32000,186,85
4,XX,3,32000,10,113
4,XX,3,32000,243,233
4,XX,3,32000,168,199
4,XX,3,32000,182,232
4,XX,3,32000,214,196
4,XX,3,32000,220,101
4,XX,3,32000,159,86
4,XX,3,32000,98,33
4,XX,3,32000,37,25
4,XX,3,32000,185,218
4,XX,3,32000,169,169
4,XX,3,32000,234,48
4,XX,3,32000,72,209
4,XX,3,32000,66,19
4,XX,3,32000,93,13
4,XX,3,32000,32,198
4,XX,3,32000,215,166
