Rep,Loc,Seq,Freq,Sent,Received
6,XX,3,32000,232,41
6,XX,3,32000,18,237
6,XX,3,32000,197,183
6,XX,3,32000,155,154
6,XX,3,32000,13,77
6,XX,3,32000,181,70
6,XX,3,32000,46,169
6,XX,3,32000,110,232
6,XX,3,32000,160,184
6,XX,3,32000,99,4
6,XX,3,32000,179,63
6,XX,3,32000,234,31
6,XX,3,32000,137,32
6,XX,3,32000,109,190
6,XX,3,32000,108,48
6,XX,3,32000,206,189
6,XX,3,32000,106,184
6,XX,3,32000,61,62
6,XX,3,32000,227,125
6,XX,3,32000,223,18
6,XX,3,32000,231,250
6,XX,3,32000,200,117
6,XX,3,32000,33,172
6,XX,3,32000,218,98
6,XX,3,32000,216,92
6,XX,3,32000,106,0
6,XX,3,32000,39,110
6,XX,3,32000,78,83
6,XX,3,32000,56,49
6,XX,3,32000,188,143
6,XX,3,32000,84,131
6,XX,3,32000,35,119
6,XX,3,32000,33,232
6,XX,3,32000,13,219
6,XX,3,32000,233,200
6,XX,3,32000,249,93
6,XX,3,32000,0,127
6,XX,3,32000,101,59
6,XX,3,32000,20,149
6,XX,3,32000,22,120
6,XX,3,32000,198,126
6,XX,3,32000,64,181
6,XX,3,32000,74,217
6,XX,3,32000,40,185
6,XX,3,32000,131,139
6,XX,3,32000,72,179
6,XX,3,32000,24,97
6,XX,3,32000,224,80
6,XX,3,32000,82,10
6,XX,3,32000,233,152
6,XX,3,32000,246,42
6,XX,3,32000,118,111
6,XX,3,32000,17,18
6,XX,3,32000,148,104
6,XX,3,32000,39,184
6,XX,3,32000,59,76
6,XX,3,32000,158,201
6,XX,3,32000,12,40
6,XX,3,32000,204,38
6,XX,3,32000,190,207
6,XX,3,32000,31,121
6,XX,3,32000,182,9
6,XX,3,32000,69,199
6,XX,3,32000,97,4
6,XX,3,32000,193,18
6,XX,3,32000,176,31
6,XX,3,32000,222,37
6,XX,3,32000,107,95
6,XX,3,32000,179,244
6,XX,3,32000,40,31
6,XX,3,32000,207,136
6,XX,3,32000,126,225
6,XX,3,32000,187,79
6,XX,3,32000,181,10
6,XX,3,32000,105,196
6,XX,3,32000,82,153
6,XX,3,32000,216,190
6,XX,3,32000,129,227
6,XX,3,32000,45,110
6,XX,3,32000,243,134
6,XX,3,32000,80,221
6,XX,3,32000,177,204
6,XX,3,32000,140,70
6,XX,3,32000,59,242
6,XX,3,32000,122,95
6,XX,3,32000,123,97
6,XX,3,32000,46,215
6,XX,3,32000,171,122
6,XX,3,32000,93,6
6,XX,3,32000,208,88
6,XX,3,32000,204,10
6,XX,3,32000,83,65
6,XX,3,32000,156,110
6,XX,3,32000,234,175
6,XX,3,32000,2,141
6,XX,3,32000,129,78
6,XX,3,32000,203,61
6,XX,3,32000,2,6
6,XX,3,32000,35,62
6,XX,3,32000,225,42
6,XX,3,32000,2,183
6,XX,3,32000,165,181
6,XX,3,32000,48,67
6,XX,3,32000,174,121
6,XX,3,32000,118,170
6,XX,3,32000,98,106
6,XX,3,32000,32,38
6,XX,3,32000,158,55
6,XX,3,32000,142,101
6,XX,3,32000,30,71
6,XX,3,32000,179,64
6,XX,3,32000,21,122
6,XX,3,32000,27,92
6,XX,3,32000,73,8
6,XX,3,32000,242,174
6,XX,3,32000,13,124
6,XX,3,32000,175,11
6,XX,3,32000,80,48
6,XX,3,32000,55,226
6,XX,3,32000,156,127
6,XX,3,32000,148,111
6,XX,3,32000,120,237
6,XX,3,32000,17,72
6,XX,3,32000,22,92
6,XX,3,32000,33,112
6,XX,3,32000,241,155
6,XX,3,32000,1,3
6,XX,3,32000,172,74
6,XX,3,32000,207,36
6,XX,3,32000,199,199
6,XX,3,32000,10,123
6,XX,3,32000,73,145
6,XX,3,32000,62,218
6,XX,3,32000,186,213
6,XX,3,32000,31,64
6,XX,3,32000,205,243
6,XX,3,32000,234,23
6,XX,3,32000,96,192
6,XX,3,32000,171,113
6,XX,3,32000,19,234
6,XX,3,32000,227,85
6,XX,3,32000,12,121
6,XX,3,32000,56,105
6,XX,3,32000,29,146
6,XX,3,32000,199,55
6,XX,3,32000,178,103
6,XX,3,32000,204,176
6,XX,3,32000,147,237
6,XX,3,32000,253,72
6,XX,3,32000,3,214
6,XX,3,32000,9,56
6,XX,3,32000,178,27
6,XX,3,32000,200,190
6,XX,3,32000,180,202
6,XX,3,32000,206,95
6,XX,3,32000,158,73
6,XX,3,32000,22,131
6,XX,3,32000,243,30
6,XX,3,32000,193,231
6,XX,3,32000,81,37
6,XX,3,32000,240,244
6,XX,3,32000,82,153
6,XX,3,32000,126,173
6,XX,3,32000,255,35
6,XX,3,32000,183,193
6,XX,3,32000,76,1
6,XX,3,32000,229,163
6,XX,3,32000,146,192
6,XX,3,32000,228,77
6,XX,3,32000,114,129
6,XX,3,32000,4,44
6,XX,3,32000,36,32
6,XX,3,32000,9,4
6,XX,3,32000,8,37
6,XX,3,32000,221,101
6,XX,3,32000,218,22
6,XX,3,32000,190,192
6,XX,3,32000,26,46
6,XX,3,32000,127,248
6,XX,3,32000,117,215
6,XX,3,32000,34,21
6,XX,3,32000,13,73
6,XX,3,32000,104,17
6,XX,3,32000,253,60
6,XX,3,32000,128,103
6,XX,3,32000,144,0
6,XX,3,32000,142,238
6,XX,3,32000,210,255
6,XX,3,32000,183,237
6,XX,3,32000,195,10
6,XX,3,32000,249,155
6,XX,3,32000,157,44
6,XX,3,32000,8,70
6,XX,3,32000,137,11
6,XX,3,32000,92,168
6,XX,3,32000,251,193
6,XX,3,32000,55,165
6,XX,3,32000,240,193
6,XX,3,32000,163,104
6,XX,3,32000,31,194
6,XX,3,32000,138,12
6,XX,3,32000,30,144
6,XX,3,32000,61,169
6,XX,3,32000,221,66
6,XX,3,32000,136,201
6,XX,3,32000,121,6
6,XX,3,32000,191,56
6,XX,3,32000,187,88
6,XX,3,32000,105,139
6,XX,3,32000,121,152
6,XX,3,32000,207,40
6,XX,3,32000,229,10
6,XX,3,32000,59,239
6,XX,3,32000,192,56
6,XX,3,32000,55,235
6,XX,3,32000,160,116
6,XX,3,32000,117,35
6,XX,3,32000,93,62
6,XX,3,32000,240,151
6,XX,3,32000,80,108
6,XX,3,32000,32,84
6,XX,3,32000,254,168
6,XX,3,32000,211,123
6,XX,3,32000,214,153
6,XX,3,32000,194,4
6,XX,3,32000,249,195
6,XX,3,32000,164,26
6,XX,3,32000,174,182
6,XX,3,32000,197,221
6,XX,3,32000,224,78
6,XX,3,32000,141,187
6,XX,3,32000,44,149
6,XX,3,32000,18,39
6,XX,3,32000,162,45
6,XX,3,32000,130,221
6,XX,3,32000,130,84
6,XX,3,32000,165,124
6,XX,3,32000,32,201
6,XX,3,32000,39,126
6,XX,3,32000,68,231
6,XX,3,32000,90,100
6,XX,3,32000,59,26
6,XX,3,32000,150,247
6,XX,3,32000,183,55
6,XX,3,32000,229,147
6,XX,3,32000,61,138
6,XX,3,32000,151,200
6,XX,3,32000,170,73
6,XX,3,32000,231,184
6,XX,3,32000,22,233
6,XX,3,32000,169,102
6,XX,3,32000,67,195
6,XX,3,32000,124,150
6,XX,3,32000,44,18
6,XX,3,32000,137,221
6,XX,3,32000,199,116
6,XX,3,32000,105,87
6,XX,3,32000,4,65
6,XX,3,32000,67,130
6,XX,3,32000,227,99
6,XX,3,32000,244,198
6,XX,3,32000,70,68
6,XX,3,32000,17,237
6,XX,3,32000,152,180
6,XX,3,32000,152,0
6,XX,3,32000,189,169
6,XX,3,32000,229,124
6,XX,3,32000,2,90
6,XX,3,32000,142,67
6,XX,3,32000,58,239
6,XX,3,32000,76,239
6,XX,3,32000,194,89
6,XX,3,32000,22,30
6,XX,3,32000,38,29
6,XX,3,32000,242,225
6,XX,3,32000,230,88
6,XX,3,32000,154,216
6,XX,3,32000,88,216
6,XX,3,32000,32,138
6,XX,3,32000,11,222
6,XX,3,32000,52,188
6,XX,3,32000,85,102
6,XX,3,32000,26,189
6,XX,3,32000,147,226
6,XX,3,32000,133,139
6,XX,3,32000,216,53
6,XX,3,32000,21,242
6,XX,3,32000,57,176
6,XX,3,32000,187,41
6,XX,3,32000,148,45
6,XX,3,32000,244,120
6,XX,3,32000,29,213
6,XX,3,32000,177,37
6,XX,3,32000,192,193
6,XX,3,32000,148,234
6,XX,3,32000,244,42
6,XX,3,32000,202,245
6,XX,3,32000,182,88
6,XX,3,32000,71,190
6,XX,3,32000,145,25
6,XX,3,32000,201,9
6,XX,3,32000,63,81
6,XX,3,32000,67,157
6,XX,3,32000,162,56
6,XX,3,32000,42,195
6,XX,3,32000,38,49
6,XX,3,32000,46,189
6,XX,3,32000,125,53
6,XX,3,32000,146,227
6,XX,3,32000,186,236
6,XX,3,32000,49,197
6,XX,3,32000,35,157
6,XX,3,32000,95,106
6,XX,3,32000,140,168
6,XX,3,32000,119,197
6,XX,3,32000,171,48
6,XX,3,32000,63,163
6,XX,3,32000,57,115
6,XX,3,32000,87,190
6,XX,3,32000,176,68
6,XX,3,32000,162,181
6,XX,3,32000,133,93
6,XX,3,32000,255,70
6,XX,3,32000,223,85
6,XX,3,32000,142,86
6,XX,3,32000,249,235
6,XX,3,32000,196,244
6,XX,3,32000,185,116
6,XX,3,32000,49,249
6,XX,3,32000,120,225
6,XX,3,32000,115,148
6,XX,3,32000,159,90
6,XX,3,32000,39,32
6,XX,3,32000,182,144
6,XX,3,32000,74,87
6,XX,3,32000,191,24
6,XX,3,32000,103,75
6,XX,3,32000,146,14
6,XX,3,32000,15,180
6,XX,3,32000,163,63
6,XX,3,32000,195,110
6,XX,3,32000,114,249
6,XX,3,32000,153,175
6,XX,3,32000,151,219
6,XX,3,32000,162,175
6,XX,3,32000,100,220
6,XX,3,32000,55,104
6,XX,3,32000,226,169
6,XX,3,32000,207,55
6,XX,3,32000,46,51
6,XX,3,32000,249,76
6,XX,3,32000,163,42
6,XX,3,32000,160,171
6,XX,3,32000,57,233
6,XX,3,32000,53,85
6,XX,3,32000,190,86
6,XX,3,32000,78,114
6,XX,3,32000,140,50
6,XX,3,32000,103,69
6,XX,3,32000,186,133
6,XX,3,32000,120,210
6,XX,3,32000,198,192
6,XX,3,32000,4,242
6,XX,3,32000,185,138
6,XX,3,32000,230,37
6,XX,3,32000,167,75
6,XX,3,32000,240,2
6,XX,3,32000,205,172
6,XX,3,32000,134,95
6,XX,3,32000,163,161
6,XX,3,32000,139,57
6,XX,3,32000,169,28
