Rep,Loc,Seq,Freq,Sent,Received
1,FL,3,32000,77,167
1,FL,3,32000,148,93
1,FL,3,32000,239,204
1,FL,3,32000,72,107
1,FL,3,32000,181,0
1,FL,3,32000,238,78
1,FL,3,32000,144,10
1,FL,3,32000,53,61
1,FL,3,32000,147,33
1,FL,3,32000,248,109
1,FL,3,32000,238,212
1,FL,3,32000,61,117
1,FL,3,32000,245,209
1,FL,3,32000,56,36
1,FL,3,32000,129,135
1,FL,3,32000,209,185
1,FL,3,32000,133,44
1,FL,3,32000,9,215
1,FL,3,32000,248,178
1,FL,3,32000,11,241
1,FL,3,32000,170,190
1,FL,3,32000,87,220
1,FL,3,32000,79,127
1,FL,3,32000,51,32
1,FL,3,32000,52,138
1,FL,3,32000,114,244
1,FL,3,32000,64,36
1,FL,3,32000,28,113
1,FL,3,32000,10,240
1,FL,3,32000,228,212
1,FL,3,32000,161,246
1,FL,3,32000,26,153
1,FL,3,32000,200,219
1,FL,3,32000,149,232
1,FL,3,32000,129,177
1,FL,3,32000,130,130
1,FL,3,32000,106,16
1,FL,3,32000,80,48
1,FL,3,32000,42,112
1,FL,3,32000,36,236
1,FL,3,32000,230,150
1,FL,3,32000,110,123
1,FL,3,32000,49,81
1,FL,3,32000,192,246
1,FL,3,32000,206,255
1,FL,3,32000,35,215
1,FL,3,32000,164,81
1,FL,3,32000,6,111
1,FL,3,32000,94,226
1,FL,3,32000,106,171
1,FL,3,32000,70,246
1,FL,3,32000,25,72
1,FL,3,32000,207,134
1,FL,3,32000,216,176
1,FL,3,32000,86,151
1,FL,3,32000,77,131
1,FL,3,32000,16,197
1,FL,3,32000,229,137
1,FL,3,32000,220,161
1,FL,3,32000,134,27
1,FL,3,32000,187,218
1,FL,3,32000,201,18
1,FL,3,32000,232,65
1,FL,3,32000,23,134
1,FL,3,32000,26,204
1,FL,3,32000,164,199
1,FL,3,32000,4,133
1,FL,3,32000,90,110
1,FL,3,32000,210,200
1,FL,3,32000,210,139
1,FL,3,32000,58,175
1,FL,3,32000,76,31
1,FL,3,32000,50,140
1,FL,3,32000,55,95
1,FL,3,32000,168,64
1,FL,3,32000,137,133
1,FL,3,32000,141,119
1,FL,3,32000,37,237
1,FL,3,32000,119,182
1,FL,3,32000,154,211
1,FL,3,32000,79,123
1,FL,3,32000,53,12
1,FL,3,32000,199,252
1,FL,3,32000,65,115
1,FL,3,32000,130,197
1,FL,3,32000,7,234
1,FL,3,32000,230,179
1,FL,3,32000,59,52
1,FL,3,32000,94,62
1,FL,3,32000,140,77
1,FL,3,32000,30,81
1,FL,3,32000,244,210
1,FL,3,32000,252,190
1,FL,3,32000,243,169
1,FL,3,32000,145,143
1,FL,3,32000,234,76
1,FL,3,32000,140,81
1,FL,3,32000,62,190
1,FL,3,32000,19,185
1,FL,3,32000,73,238
1,FL,3,32000,128,83
1,FL,3,32000,204,103
1,FL,3,32000,103,25
1,FL,3,32000,21,153
1,FL,3,32000,10,199
1,FL,3,32000,49,40
1,FL,3,32000,34,133
1,FL,3,32000,57,31
1,FL,3,32000,225,143
1,FL,3,32000,100,84
1,FL,3,32000,206,150
1,FL,3,32000,168,78
1,FL,3,32000,221,45
1,FL,3,32000,169,67
1,FL,3,32000,3,14
1,FL,3,32000,134,152
1,FL,3,32000,7,116
1,FL,3,32000,157,115
1,FL,3,32000,213,241
1,FL,3,32000,88,178
1,FL,3,32000,212,236
1,FL,3,32000,234,30
1,FL,3,32000,64,100
1,FL,3,32000,67,33
1,FL,3,32000,243,154
1,FL,3,32000,97,247
1,FL,3,32000,119,234
1,FL,3,32000,239,153
1,FL,3,32000,164,239
1,FL,3,32000,76,186
1,FL,3,32000,140,129
1,FL,3,32000,59,166
1,FL,3,32000,12,148
1,FL,3,32000,49,98
1,FL,3,32000,136,220
1,FL,3,32000,173,173
1,FL,3,32000,244,148
1,FL,3,32000,152,236
1,FL,3,32000,101,241
1,FL,3,32000,4,28
1,FL,3,32000,54,46
1,FL,3,32000,119,233
1,FL,3,32000,88,77
1,FL,3,32000,48,196
1,FL,3,32000,229,63
1,FL,3,32000,163,112
1,FL,3,32000,38,169
1,FL,3,32000,41,236
1,FL,3,32000,229,50
1,FL,3,32000,185,152
1,FL,3,32000,231,253
1,FL,3,32000,176,59
1,FL,3,32000,6,216
1,FL,3,32000,223,48
1,FL,3,32000,39,23
1,FL,3,32000,39,102
1,FL,3,32000,231,242
1,FL,3,32000,190,106
1,FL,3,32000,56,71
1,FL,3,32000,90,165
1,FL,3,32000,170,54
1,FL,3,32000,200,87
1,FL,3,32000,89,107
1,FL,3,32000,246,77
1,FL,3,32000,59,227
1,FL,3,32000,82,166
1,FL,3,32000,173,106
1,FL,3,32000,175,76
1,FL,3,32000,233,139
1,FL,3,32000,81,3
1,FL,3,32000,147,177
1,FL,3,32000,205,246
1,FL,3,32000,137,254
1,FL,3,32000,198,173
1,FL,3,32000,241,117
1,FL,3,32000,230,168
1,FL,3,32000,84,16
1,FL,3,32000,3,232
1,FL,3,32000,105,32
1,FL,3,32000,19,247
1,FL,3,32000,63,80
1,FL,3,32000,69,218
1,FL,3,32000,225,42
1,FL,3,32000,62,12
1,FL,3,32000,34,243
1,FL,3,32000,228,247
1,FL,3,32000,87,114
1,FL,3,32000,140,11
1,FL,3,32000,33,138
1,FL,3,32000,250,222
1,FL,3,32000,10,203
1,FL,3,32000,222,194
1,FL,3,32000,136,211
1,FL,3,32000,250,42
1,FL,3,32000,65,101
1,FL,3,32000,200,47
1,FL,3,32000,180,129
1,FL,3,32000,188,255
1,FL,3,32000,98,231
1,FL,3,32000,87,251
1,FL,3,32000,10,246
1,FL,3,32000,8,141
1,FL,3,32000,18,0
1,FL,3,32000,107,208
1,FL,3,32000,68,255
1,FL,3,32000,206,137
1,FL,3,32000,8,75
1,FL,3,32000,141,95
1,FL,3,32000,66,242
1,FL,3,32000,248,10
1,FL,3,32000,219,114
1,FL,3,32000,53,118
1,FL,3,32000,97,209
1,FL,3,32000,9,176
1,FL,3,32000,157,29
1,FL,3,32000,231,175
1,FL,3,32000,239,117
1,FL,3,32000,175,111
1,FL,3,32000,239,183
1,FL,3,32000,221,41
1,FL,3,32000,160,79
1,FL,3,32000,27,80
1,FL,3,32000,64,144
1,FL,3,32000,92,193
1,FL,3,32000,1,38
1,FL,3,32000,79,255
1,FL,3,32000,27,98
1,FL,3,32000,185,41
1,FL,3,32000,119,12
1,FL,3,32000,237,202
1,FL,3,32000,21,42
1,FL,3,32000,91,140
1,FL,3,32000,9,217
1,FL,3,32000,107,1
1,FL,3,32000,83,57
1,FL,3,32000,252,72
1,FL,3,32000,210,242
1,FL,3,32000,144,183
1,FL,3,32000,208,103
1,FL,3,32000,254,104
1,FL,3,32000,7,142
1,FL,3,32000,193,104
1,FL,3,32000,69,80
1,FL,3,32000,216,32
1,FL,3,32000,233,238
1,FL,3,32000,6,164
1,FL,3,32000,109,139
1,FL,3,32000,202,219
1,FL,3,32000,165,150
1,FL,3,32000,10,8
1,FL,3,32000,232,188
1,FL,3,32000,61,111
1,FL,3,32000,149,30
1,FL,3,32000,47,2
1,FL,3,32000,103,121
1,FL,3,32000,115,195
1,FL,3,32000,208,211
1,FL,3,32000,220,163
1,FL,3,32000,36,237
1,FL,3,32000,32,103
1,FL,3,32000,114,191
1,FL,3,32000,212,86
1,FL,3,32000,210,103
1,FL,3,32000,216,113
1,FL,3,32000,248,174
1,FL,3,32000,229,212
1,FL,3,32000,68,124
1,FL,3,32000,211,87
1,FL,3,32000,167,111
1,FL,3,32000,218,50
1,FL,3,32000,51,89
1,FL,3,32000,219,161
1,FL,3,32000,86,182
1,FL,3,32000,91,83
1,FL,3,32000,53,7
1,FL,3,32000,195,10
1,FL,3,32000,110,59
1,FL,3,32000,7,159
1,FL,3,32000,74,255
1,FL,3,32000,121,17
1,FL,3,32000,28,179
1,FL,3,32000,128,207
1,FL,3,32000,4,69
1,FL,3,32000,1,153
1,FL,3,32000,159,116
1,FL,3,32000,4,152
1,FL,3,32000,198,131
1,FL,3,32000,240,120
1,FL,3,32000,123,16
1,FL,3,32000,44,211
1,FL,3,32000,119,195
1,FL,3,32000,113,134
1,FL,3,32000,25,9
1,FL,3,32000,248,125
1,FL,3,32000,30,64
1,FL,3,32000,102,9
1,FL,3,32000,165,228
1,FL,3,32000,179,46
1,FL,3,32000,23,212
1,FL,3,32000,78,164
1,FL,3,32000,88,144
1,FL,3,32000,50,7
1,FL,3,32000,156,207
1,FL,3,32000,169,93
1,FL,3,32000,108,227
1,FL,3,32000,118,44
1,FL,3,32000,31,207
1,FL,3,32000,114,129
1,FL,3,32000,26,201
1,FL,3,32000,11,161
1,FL,3,32000,255,148
1,FL,3,32000,73,50
1,FL,3,32000,143,67
1,FL,3,32000,209,171
1,FL,3,32000,75,113
1,FL,3,32000,128,228
1,FL,3,32000,243,117
1,FL,3,32000,182,80
1,FL,3,32000,104,223
1,FL,3,32000,186,93
1,FL,3,32000,214,166
1,FL,3,32000,234,160
1,FL,3,32000,3,83
1,FL,3,32000,73,166
1,FL,3,32000,28,30
1,FL,3,32000,251,122
1,FL,3,32000,73,252
1,FL,3,32000,248,103
1,FL,3,32000,136,70
1,FL,3,32000,245,76
1,FL,3,32000,89,20
1,FL,3,32000,185,135
1,FL,3,32000,192,80
1,FL,3,32000,231,149
1,FL,3,32000,111,22
1,FL,3,32000,37,21
1,FL,3,32000,63,13
1,FL,3,32000,61,167
1,FL,3,32000,56,158
1,FL,3,32000,195,157
1,FL,3,32000,105,102
1,FL,3,32000,124,217
1,FL,3,32000,70,171
1,FL,3,32000,212,239
1,FL,3,32000,121,226
1,FL,3,32000,73,3
1,FL,3,32000,144,2
1,FL,3,32000,107,244
1,FL,3,32000,76,54
1,FL,3,32000,150,18
1,FL,3,32000,70,181
1,FL,3,32000,150,188
1,FL,3,32000,253,13
1,FL,3,32000,29,102
1,FL,3,32000,221,95
1,FL,3,32000,237,227
1,FL,3,32000,130,75
1,FL,3,32000,242,149
1,FL,3,32000,59,163
1,FL,3,32000,112,9
1,FL,3,32000,34,196
1,FL,3,32000,154,35
1,FL,3,32000,44,82
1,FL,3,32000,117,192
1,FL,3,32000,136,151
1,FL,3,32000,76,105
1,FL,3,32000,24,204
1,FL,3,32000,248,144
1,FL,3,32000,209,53
1,FL,3,32000,152,53
1,FL,3,32000,168,245
1,FL,3,32000,251,236
