Rep,Loc,Seq,Freq,Sent,Received
5,FL,0,2048000,245,71
5,FL,0,2048000,208,91
5,FL,0,2048000,194,31
5,FL,0,2048000,149,10
5,FL,0,2048000,24,188
5,FL,0,2048000,91,235
5,FL,0,2048000,139,82
5,FL,0,2048000,87,64
5,FL,0,2048000,22,181
5,FL,0,2048000,106,55
5,FL,0,2048000,68,112
5,FL,0,2048000,114,243
5,FL,0,2048000,211,254
5,FL,0,2048000,126,240
5,FL,0,2048000,241,253
5,FL,0,2048000,224,174
5,FL,0,2048000,24,233
5,FL,0,2048000,82,145
5,FL,0,2048000,92,62
5,FL,0,2048000,239,238
5,FL,0,2048000,219,33
5,FL,0,2048000,9,213
5,FL,0,2048000,30,81
5,FL,0,2048000,89,61
5,FL,0,2048000,232,8
5,FL,0,2048000,76,193
5,FL,0,2048000,99,86
5,FL,0,2048000,16,70
5,FL,0,2048000,42,25
5,FL,0,2048000,185,60
5,FL,0,2048000,169,170
5,FL,0,2048000,208,28
5,FL,0,2048000,98,131
5,FL,0,2048000,166,96
5,FL,0,2048000,40,172
5,FL,0,2048000,224,172
5,FL,0,2048000,202,17
5,FL,0,2048000,24,251
5,FL,0,2048000,20,30
5,FL,0,2048000,193,9
5,FL,0,2048000,152,156
5,FL,0,2048000,172,57
5,FL,0,2048000,28,133
5,FL,0,2048000,161,102
5,FL,0,2048000,203,231
5,FL,0,2048000,82,212
5,FL,0,2048000,178,165
5,FL,0,2048000,244,145
5,FL,0,2048000,146,134
5,FL,0,2048000,98,72
5,FL,0,2048000,63,115
5,FL,0,2048000,195,143
5,FL,0,2048000,195,89
5,FL,0,2048000,181,67
5,FL,0,2048000,225,23
5,FL,0,2048000,72,64
5,FL,0,2048000,197,44
5,FL,0,2048000,211,229
5,FL,0,2048000,92,216
5,FL,0,2048000,14,31
5,FL,0,2048000,156,59
5,FL,0,2048000,72,67
5,FL,0,2048000,199,37
5,FL,0,2048000,146,136
5,FL,0,2048000,82,153
5,FL,0,2048000,173,219
5,FL,0,2048000,122,43
5,FL,0,2048000,121,42
5,FL,0,2048000,200,41
5,FL,0,2048000,243,110
5,FL,0,2048000,83,89
5,FL,0,2048000,239,197
5,FL,0,2048000,240,12
5,FL,0,2048000,6,164
5,FL,0,2048000,36,0
5,FL,0,2048000,89,100
5,FL,0,2048000,2,218
5,FL,0,2048000,201,82
5,FL,0,2048000,182,76
5,FL,0,2048000,151,142
5,FL,0,2048000,220,5
5,FL,0,2048000,198,30
5,FL,0,2048000,209,143
5,FL,0,2048000,175,112
5,FL,0,2048000,121,43
5,FL,0,2048000,54,188
5,FL,0,2048000,151,105
5,FL,0,2048000,186,104
5,FL,0,2048000,140,14
5,FL,0,2048000,84,94
5,FL,0,2048000,223,206
5,FL,0,2048000,5,234
5,FL,0,2048000,192,251
5,FL,0,2048000,212,97
5,FL,0,2048000,125,6
5,FL,0,2048000,186,169
5,FL,0,2048000,249,15
5,FL,0,2048000,3,170
5,FL,0,2048000,124,254
5,FL,0,2048000,127,91
5,FL,0,2048000,37,155
5,FL,0,2048000,161,67
5,FL,0,2048000,202,84
5,FL,0,2048000,77,185
5,FL,0,2048000,8,7
5,FL,0,2048000,181,229
5,FL,0,2048000,166,212
5,FL,0,2048000,95,159
5,FL,0,2048000,208,241
5,FL,0,2048000,30,119
5,FL,0,2048000,223,195
5,FL,0,2048000,123,105
5,FL,0,2048000,137,230
5,FL,0,2048000,244,218
5,FL,0,2048000,165,63
5,FL,0,2048000,122,196
5,FL,0,2048000,14,89
5,FL,0,2048000,249,110
5,FL,0,2048000,54,1
5,FL,0,2048000,249,71
5,FL,0,2048000,2,135
5,FL,0,2048000,101,105
5,FL,0,2048000,122,100
5,FL,0,2048000,54,5
5,FL,0,2048000,145,141
5,FL,0,2048000,238,220
5,FL,0,2048000,61,225
5,FL,0,2048000,157,122
5,FL,0,2048000,205,152
5,FL,0,2048000,59,1
5,FL,0,2048000,129,13
5,FL,0,2048000,145,11
5,FL,0,2048000,103,225
5,FL,0,2048000,98,16
5,FL,0,2048000,146,105
5,FL,0,2048000,35,142
5,FL,0,2048000,93,246
5,FL,0,2048000,32,196
5,FL,0,2048000,176,200
5,FL,0,2048000,70,167
5,FL,0,2048000,24,196
5,FL,0,2048000,188,116
5,FL,0,2048000,92,220
5,FL,0,2048000,239,216
5,FL,0,2048000,221,213
5,FL,0,2048000,199,169
5,FL,0,2048000,141,82
5,FL,0,2048000,207,79
5,FL,0,2048000,127,131
5,FL,0,2048000,199,13
5,FL,0,2048000,212,119
5,FL,0,2048000,232,248
5,FL,0,2048000,138,248
5,FL,0,2048000,51,140
5,FL,0,2048000,34,144
5,FL,0,2048000,238,59
5,FL,0,2048000,55,250
5,FL,0,2048000,148,212
5,FL,0,2048000,70,245
5,FL,0,2048000,234,67
5,FL,0,2048000,21,33
5,FL,0,2048000,213,98
5,FL,0,2048000,232,138
5,FL,0,2048000,6,1
5,FL,0,2048000,21,248
5,FL,0,2048000,147,254
5,FL,0,2048000,25,65
5,FL,0,2048000,142,23
5,FL,0,2048000,146,154
5,FL,0,2048000,155,16
5,FL,0,2048000,116,217
5,FL,0,2048000,78,223
5,FL,0,2048000,187,39
5,FL,0,2048000,35,32
5,FL,0,2048000,101,117
5,FL,0,2048000,168,87
5,FL,0,2048000,178,27
5,FL,0,2048000,208,57
5,FL,0,2048000,152,66
5,FL,0,2048000,147,243
5,FL,0,2048000,151,41
5,FL,0,2048000,46,47
5,FL,0,2048000,207,89
5,FL,0,2048000,189,147
5,FL,0,2048000,29,137
5,FL,0,2048000,103,103
5,FL,0,2048000,142,81
5,FL,0,2048000,100,213
5,FL,0,2048000,96,155
5,FL,0,2048000,41,110
5,FL,0,2048000,49,122
5,FL,0,2048000,27,48
5,FL,0,2048000,47,223
5,FL,0,2048000,153,213
5,FL,0,2048000,249,155
5,FL,0,2048000,200,118
5,FL,0,2048000,219,114
5,FL,0,2048000,220,10
5,FL,0,2048000,49,79
5,FL,0,2048000,99,146
5,FL,0,2048000,87,242
5,FL,0,2048000,89,191
5,FL,0,2048000,94,127
5,FL,0,2048000,44,214
5,FL,0,2048000,212,70
5,FL,0,2048000,20,125
5,FL,0,2048000,174,52
5,FL,0,2048000,18,156
5,FL,0,2048000,163,89
5,FL,0,2048000,153,208
5,FL,0,2048000,151,55
5,FL,0,2048000,247,119
5,FL,0,2048000,224,25
5,FL,0,2048000,152,203
5,FL,0,2048000,43,212
5,FL,0,2048000,236,138
5,FL,0,2048000,161,137
5,FL,0,2048000,65,12
5,FL,0,2048000,153,119
5,FL,0,2048000,48,49
5,FL,0,2048000,199,115
5,FL,0,2048000,96,88
5,FL,0,2048000,100,228
5,FL,0,2048000,218,170
5,FL,0,2048000,4,253
5,FL,0,2048000,145,194
5,FL,0,2048000,8,250
5,FL,0,2048000,27,61
5,FL,0,2048000,177,121
5,FL,0,2048000,0,234
5,FL,0,2048000,196,81
5,FL,0,2048000,41,165
5,FL,0,2048000,244,131
5,FL,0,2048000,185,139
5,FL,0,2048000,214,4
5,FL,0,2048000,36,144
5,FL,0,2048000,102,80
5,FL,0,2048000,71,210
5,FL,0,2048000,109,217
5,FL,0,2048000,247,251
5,FL,0,2048000,33,240
5,FL,0,2048000,190,184
5,FL,0,2048000,231,243
5,FL,0,2048000,184,87
5,FL,0,2048000,53,244
5,FL,0,2048000,66,40
5,FL,0,2048000,2,198
5,FL,0,2048000,239,163
5,FL,0,2048000,39,103
5,FL,0,2048000,93,108
5,FL,0,2048000,27,75
5,FL,0,2048000,244,81
5,FL,0,2048000,96,160
5,FL,0,2048000,135,97
5,FL,0,2048000,109,50
5,FL,0,2048000,28,121
5,FL,0,2048000,216,53
5,FL,0,2048000,218,61
5,FL,0,2048000,0,115
5,FL,0,2048000,198,152
5,FL,0,2048000,1,42
5,FL,0,2048000,29,176
5,FL,0,2048000,3,53
5,FL,0,2048000,243,62
5,FL,0,2048000,119,31
5,FL,0,2048000,154,25
5,FL,0,2048000,75,6
5,FL,0,2048000,89,119
5,FL,0,2048000,237,73
5,FL,0,2048000,192,93
5,FL,0,2048000,27,207
5,FL,0,2048000,241,45
5,FL,0,2048000,219,67
5,FL,0,2048000,161,62
5,FL,0,2048000,152,113
5,FL,0,2048000,232,202
5,FL,0,2048000,248,129
5,FL,0,2048000,79,193
5,FL,0,2048000,203,115
5,FL,0,2048000,185,177
5,FL,0,2048000,92,121
5,FL,0,2048000,30,230
5,FL,0,2048000,244,225
5,FL,0,2048000,225,6
5,FL,0,2048000,248,91
5,FL,0,2048000,6,9
5,FL,0,2048000,196,145
5,FL,0,2048000,250,14
5,FL,0,2048000,119,125
5,FL,0,2048000,158,131
5,FL,0,2048000,170,63
5,FL,0,2048000,57,150
5,FL,0,2048000,196,239
5,FL,0,2048000,44,156
5,FL,0,2048000,109,234
5,FL,0,2048000,220,62
5,FL,0,2048000,234,243
5,FL,0,2048000,176,26
5,FL,0,2048000,69,22
5,FL,0,2048000,244,52
5,FL,0,2048000,106,252
5,FL,0,2048000,117,223
5,FL,0,2048000,248,113
5,FL,0,2048000,108,239
5,FL,0,2048000,232,196
5,FL,0,2048000,103,14
5,FL,0,2048000,226,45
5,FL,0,2048000,238,115
5,FL,0,2048000,139,118
5,FL,0,2048000,108,241
5,FL,0,2048000,73,190
5,FL,0,2048000,189,143
5,FL,0,2048000,92,199
5,FL,0,2048000,0,64
5,FL,0,2048000,238,15
5,FL,0,2048000,22,63
5,FL,0,2048000,148,84
5,FL,0,2048000,145,125
5,FL,0,2048000,92,211
5,FL,0,2048000,4,194
5,FL,0,2048000,172,253
5,FL,0,2048000,173,149
5,FL,0,2048000,33,234
5,FL,0,2048000,179,99
5,FL,0,2048000,142,184
5,FL,0,2048000,199,108
5,FL,0,2048000,93,10
5,FL,0,2048000,253,234
5,FL,0,2048000,49,37
5,FL,0,2048000,210,18
5,FL,0,2048000,101,68
5,FL,0,2048000,143,108
5,FL,0,2048000,177,139
5,FL,0,2048000,62,201
5,FL,0,2048000,199,206
5,FL,0,2048000,225,222
5,FL,0,2048000,219,34
5,FL,0,2048000,147,156
5,FL,0,2048000,197,182
5,FL,0,2048000,75,170
5,FL,0,2048000,12,182
5,FL,0,2048000,204,37
5,FL,0,2048000,35,72
5,FL,0,2048000,5,230
5,FL,0,2048000,143,115
5,FL,0,2048000,59,220
5,FL,0,2048000,203,243
