Rep,Loc,Seq,Freq,Sent,Received
1,RL,0,2048000,163,61
1,RL,0,2048000,134,122
1,RL,0,2048000,218,181
1,RL,0,2048000,169,21
1,RL,0,2048000,212,201
1,RL,0,2048000,141,103
1,RL,0,2048000,207,211
1,RL,0,2048000,199,179
1,RL,0,2048000,125,108
1,RL,0,2048000,199,101
1,RL,0,2048000,234,234
1,RL,0,2048000,120,201
1,RL,0,2048000,47,208
1,RL,0,2048000,44,80
1,RL,0,2048000,121,128
1,RL,0,2048000,85,159
1,RL,0,2048000,179,71
1,RL,0,2048000,129,148
1,RL,0,2048000,218,87
1,RL,0,2048000,81,238
1,RL,0,2048000,88,66
1,RL,0,2048000,229,87
1,RL,0,2048000,165,207
1,RL,0,2048000,176,68
1,RL,0,2048000,223,205
1,RL,0,2048000,22,126
1,RL,0,2048000,157,41
1,RL,0,2048000,93,120
1,RL,0,2048000,56,122
1,RL,0,2048000,245,21
1,RL,0,2048000,69,33
1,RL,0,2048000,105,99
1,RL,0,2048000,223,96
1,RL,0,2048000,27,87
1,RL,0,2048000,4,13
1,RL,0,2048000,189,223
1,RL,0,2048000,187,224
1,RL,0,2048000,128,166
1,RL,0,2048000,108,250
1,RL,0,2048000,242,86
1,RL,0,2048000,223,166
1,RL,0,2048000,166,9
1,RL,0,2048000,161,200
1,RL,0,2048000,245,47
1,RL,0,2048000,123,72
1,RL,0,2048000,242,7
1,RL,0,2048000,71,251
1,RL,0,2048000,238,8
1,RL,0,2048000,30,109
1,RL,0,2048000,212,194
1,RL,0,2048000,27,148
1,RL,0,2048000,206,244
1,RL,0,2048000,229,246
1,RL,0,2048000,88,29
1,RL,0,2048000,202,131
1,RL,0,2048000,204,5
1,RL,0,2048000,112,135
1,RL,0,2048000,173,108
1,RL,0,2048000,146,130
1,RL,0,2048000,67,151
1,RL,0,2048000,240,100
1,RL,0,2048000,173,140
1,RL,0,2048000,56,144
1,RL,0,2048000,241,103
1,RL,0,2048000,31,101
1,RL,0,2048000,31,125
1,RL,0,2048000,36,244
1,RL,0,2048000,223,14
1,RL,0,2048000,240,111
1,RL,0,2048000,209,51
1,RL,0,2048000,211,40
1,RL,0,2048000,46,240
1,RL,0,2048000,23,204
1,RL,0,2048000,103,172
1,RL,0,2048000,144,226
1,RL,0,2048000,62,136
1,RL,0,2048000,39,190
1,RL,0,2048000,12,104
1,RL,0,2048000,35,156
1,RL,0,2048000,181,88
1,RL,0,2048000,251,24
1,RL,0,2048000,13,91
1,RL,0,2048000,131,80
1,RL,0,2048000,136,97
1,RL,0,2048000,26,224
1,RL,0,2048000,21,90
1,RL,0,2048000,48,84
1,RL,0,2048000,215,201
1,RL,0,2048000,87,0
1,RL,0,2048000,6,180
1,RL,0,2048000,110,73
1,RL,0,2048000,84,3
1,RL,0,2048000,58,127
1,RL,0,2048000,202,142
1,RL,0,2048000,74,19
1,RL,0,2048000,159,122
1,RL,0,2048000,151,98
1,RL,0,2048000,78,225
1,RL,0,2048000,35,153
1,RL,0,2048000,187,184
1,RL,0,2048000,117,30
1,RL,0,2048000,108,133
1,RL,0,2048000,221,249
1,RL,0,2048000,69,2
1,RL,0,2048000,251,83
1,RL,0,2048000,160,14
1,RL,0,2048000,215,2
1,RL,0,2048000,144,249
1,RL,0,2048000,194,137
1,RL,0,2048000,179,78
1,RL,0,2048000,244,196
1,RL,0,2048000,96,79
1,RL,0,2048000,186,255
1,RL,0,2048000,255,223
1,RL,0,2048000,117,171
1,RL,0,2048000,129,121
1,RL,0,2048000,196,52
1,RL,0,2048000,55,34
1,RL,0,2048000,85,71
1,RL,0,2048000,77,123
1,RL,0,2048000,221,255
1,RL,0,2048000,115,37
1,RL,0,2048000,129,36
1,RL,0,2048000,206,73
1,RL,0,2048000,89,209
1,RL,0,2048000,29,196
1,RL,0,2048000,60,62
1,RL,0,2048000,187,78
1,RL,0,2048000,92,108
1,RL,0,2048000,121,217
1,RL,0,2048000,55,130
1,RL,0,2048000,217,186
1,RL,0,2048000,47,101
1,RL,0,2048000,182,160
1,RL,0,2048000,34,192
1,RL,0,2048000,47,149
1,RL,0,2048000,243,26
1,RL,0,2048000,7,149
1,RL,0,2048000,33,113
1,RL,0,2048000,6,253
1,RL,0,2048000,2,7
1,RL,0,2048000,37,119
1,RL,0,2048000,177,96
1,RL,0,2048000,166,105
1,RL,0,2048000,17,3
1,RL,0,2048000,188,239
1,RL,0,2048000,69,55
1,RL,0,2048000,119,5
1,RL,0,2048000,93,71
1,RL,0,2048000,159,238
1,RL,0,2048000,178,217
1,RL,0,2048000,222,127
1,RL,0,2048000,51,183
1,RL,0,2048000,168,52
1,RL,0,2048000,104,44
1,RL,0,2048000,142,65
1,RL,0,2048000,17,138
1,RL,0,2048000,145,102
1,RL,0,2048000,160,200
1,RL,0,2048000,45,195
1,RL,0,2048000,122,238
1,RL,0,2048000,69,254
1,RL,0,2048000,141,0
1,RL,0,2048000,123,217
1,RL,0,2048000,197,7
1,RL,0,2048000,129,62
1,RL,0,2048000,159,113
1,RL,0,2048000,252,23
1,RL,0,2048000,39,174
1,RL,0,2048000,242,225
1,RL,0,2048000,76,41
1,RL,0,2048000,88,180
1,RL,0,2048000,55,109
1,RL,0,2048000,247,11
1,RL,0,2048000,122,232
1,RL,0,2048000,249,240
1,RL,0,2048000,229,69
1,RL,0,2048000,197,91
1,RL,0,2048000,162,177
1,RL,0,2048000,141,85
1,RL,0,2048000,181,198
1,RL,0,2048000,217,99
1,RL,0,2048000,21,127
1,RL,0,2048000,28,57
1,RL,0,2048000,25,69
1,RL,0,2048000,219,5
1,RL,0,2048000,59,87
1,RL,0,2048000,205,98
1,RL,0,2048000,119,241
1,RL,0,2048000,189,9
1,RL,0,2048000,42,164
1,RL,0,2048000,61,96
1,RL,0,2048000,208,193
1,RL,0,2048000,85,192
1,RL,0,2048000,111,96
1,RL,0,2048000,16,15
1,RL,0,2048000,24,163
1,RL,0,2048000,179,116
1,RL,0,2048000,32,210
1,RL,0,2048000,169,148
1,RL,0,2048000,10,216
1,RL,0,2048000,247,10
1,RL,0,2048000,82,172
1,RL,0,2048000,38,61
1,RL,0,2048000,139,188
1,RL,0,2048000,60,23
1,RL,0,2048000,162,90
1,RL,0,2048000,33,73
1,RL,0,2048000,144,205
1,RL,0,2048000,198,195
1,RL,0,2048000,246,155
1,RL,0,2048000,137,16
1,RL,0,2048000,16,13
1,RL,0,2048000,242,150
1,RL,0,2048000,168,179
1,RL,0,2048000,30,178
1,RL,0,2048000,92,38
1,RL,0,2048000,4,127
1,RL,0,2048000,120,73
1,RL,0,2048000,96,205
1,RL,0,2048000,215,30
1,RL,0,2048000,149,199
1,RL,0,2048000,206,112
1,RL,0,2048000,191,247
1,RL,0,2048000,108,112
1,RL,0,2048000,101,32
1,RL,0,2048000,134,241
1,RL,0,2048000,48,121
1,RL,0,2048000,43,27
1,RL,0,2048000,15,101
1,RL,0,2048000,24,88
1,RL,0,2048000,67,88
1,RL,0,2048000,126,85
1,RL,0,2048000,110,240
1,RL,0,2048000,20,119
1,RL,0,2048000,206,175
1,RL,0,2048000,29,202
1,RL,0,2048000,72,163
1,RL,0,2048000,237,50
1,RL,0,2048000,101,214
1,RL,0,2048000,101,162
1,RL,0,2048000,92,7
1,RL,0,2048000,47,200
1,RL,0,2048000,98,180
1,RL,0,2048000,126,167
1,RL,0,2048000,93,90
1,RL,0,2048000,163,142
1,RL,0,2048000,220,79
1,RL,0,2048000,83,113
1,RL,0,2048000,156,221
1,RL,0,2048000,182,203
1,RL,0,2048000,185,54
1,RL,0,2048000,220,193
1,RL,0,2048000,216,71
1,RL,0,2048000,59,71
1,RL,0,2048000,242,17
1,RL,0,2048000,195,209
1,RL,0,2048000,29,228
1,RL,0,2048000,109,146
1,RL,0,2048000,19,78
1,RL,0,2048000,253,74
1,RL,0,2048000,117,235
1,RL,0,2048000,225,213
1,RL,0,2048000,77,201
1,RL,0,2048000,14,44
1,RL,0,2048000,170,138
1,RL,0,2048000,171,214
1,RL,0,2048000,78,68
1,RL,0,2048000,21,49
1,RL,0,2048000,227,157
1,RL,0,2048000,243,239
1,RL,0,2048000,161,98
1,RL,0,2048000,59,223
1,RL,0,2048000,234,48
1,RL,0,2048000,212,207
1,RL,0,2048000,38,249
1,RL,0,2048000,138,92
1,RL,0,2048000,50,198
1,RL,0,2048000,110,159
1,RL,0,2048000,183,41
1,RL,0,2048000,165,234
1,RL,0,2048000,181,67
1,RL,0,2048000,189,26
1,RL,0,2048000,84,112
1,RL,0,2048000,226,85
1,RL,0,2048000,137,122
1,RL,0,2048000,184,92
1,RL,0,2048000,62,121
1,RL,0,2048000,201,3
1,RL,0,2048000,36,95
1,RL,0,2048000,206,207
1,RL,0,2048000,52,175
1,RL,0,2048000,35,7
1,RL,0,2048000,38,211
1,RL,0,2048000,39,185
1,RL,0,2048000,16,43
1,RL,0,2048000,109,8
1,RL,0,2048000,180,199
1,RL,0,2048000,42,43
1,RL,0,2048000,200,75
1,RL,0,2048000,123,179
1,RL,0,2048000,48,60
1,RL,0,2048000,3,72
1,RL,0,2048000,141,165
1,RL,0,2048000,136,181
1,RL,0,2048000,5,153
1,RL,0,2048000,148,84
1,RL,0,2048000,127,136
1,RL,0,2048000,66,101
1,RL,0,2048000,196,91
1,RL,0,2048000,118,33
1,RL,0,2048000,156,254
1,RL,0,2048000,140,33
1,RL,0,2048000,21,177
1,RL,0,2048000,168,171
1,RL,0,2048000,219,197
1,RL,0,2048000,61,7
1,RL,0,2048000,50,13
1,RL,0,2048000,232,141
1,RL,0,2048000,91,125
1,RL,0,2048000,26,50
1,RL,0,2048000,143,48
1,RL,0,2048000,216,156
1,RL,0,2048000,58,62
1,RL,0,2048000,105,58
1,RL,0,2048000,176,166
1,RL,0,2048000,244,81
1,RL,0,2048000,39,89
1,RL,0,2048000,9,219
1,RL,0,2048000,59,163
1,RL,0,2048000,85,98
1,RL,0,2048000,201,109
1,RL,0,2048000,129,187
1,RL,0,2048000,172,92
1,RL,0,2048000,82,78
1,RL,0,2048000,23,22
1,RL,0,2048000,188,199
1,RL,0,2048000,177,149
1,RL,0,2048000,247,205
1,RL,0,2048000,4,162
1,RL,0,2048000,133,237
1,RL,0,2048000,208,91
1,RL,0,2048000,0,4
1,RL,0,2048000,187,12
1,RL,0,2048000,204,46
1,RL,0,2048000,110,198
1,RL,0,2048000,3,80
