Rep,Loc,Seq,Freq,Sent,Received
6,CR,1,8192000,106,24
6,CR,1,8192000,132,160
6,CR,1,8192000,166,189
6,CR,1,8192000,146,171
6,CR,1,8192000,22,106
6,CR,1,8192000,224,114
6,CR,1,8192000,104,77
6,CR,1,8192000,147,59
6,CR,1,8192000,113,95
6,CR,1,8192000,206,147
6,CR,1,8192000,209,95
6,CR,1,8192000,227,63
6,CR,1,8192000,151,80
6,CR,1,8192000,217,20
6,CR,1,8192000,220,152
6,CR,1,8192000,175,124
6,CR,1,8192000,169,91
6,CR,1,8192000,67,81
6,CR,1,8192000,144,39
6,CR,1,8192000,72,239
6,CR,1,8192000,140,153
6,CR,1,8192000,166,107
6,CR,1,8192000,56,46
6,CR,1,8192000,156,145
6,CR,1,8192000,150,252
6,CR,1,8192000,153,141
6,CR,1,8192000,97,231
6,CR,1,8192000,32,139
6,CR,1,8192000,189,134
6,CR,1,8192000,34,101
6,CR,1,8192000,192,140
6,CR,1,8192000,218,40
6,CR,1,8192000,170,24
6,CR,1,8192000,152,194
6,CR,1,8192000,199,25
6,CR,1,8192000,20,189
6,CR,1,8192000,216,11
6,CR,1,8192000,13,180
6,CR,1,8192000,19,151
6,CR,1,8192000,149,205
6,CR,1,8192000,45,134
6,CR,1,8192000,106,161
6,CR,1,8192000,246,70
6,CR,1,8192000,111,208
6,CR,1,8192000,76,71
6,CR,1,8192000,47,63
6,CR,1,8192000,203,222
6,CR,1,8192000,19,222
6,CR,1,8192000,55,203
6,CR,1,8192000,124,148
6,CR,1,8192000,158,72
6,CR,1,8192000,159,94
6,CR,1,8192000,232,110
6,CR,1,8192000,65,167
6,CR,1,8192000,153,18
6,CR,1,8192000,49,239
6,CR,1,8192000,74,178
6,CR,1,8192000,44,123
6,CR,1,8192000,248,177
6,CR,1,8192000,7,96
6,CR,1,8192000,85,69
6,CR,1,8192000,55,111
6,CR,1,8192000,108,51
6,CR,1,8192000,59,109
6,CR,1,8192000,220,11
6,CR,1,8192000,118,124
6,CR,1,8192000,46,30
6,CR,1,8192000,42,27
6,CR,1,8192000,13,89
6,CR,1,8192000,160,57
6,CR,1,8192000,76,98
6,CR,1,8192000,6,119
6,CR,1,8192000,94,67
6,CR,1,8192000,183,163
6,CR,1,8192000,160,165
6,CR,1,8192000,165,238
6,CR,1,8192000,24,198
6,CR,1,8192000,72,180
6,CR,1,8192000,92,44
6,CR,1,8192000,197,121
6,CR,1,8192000,218,11
6,CR,1,8192000,58,81
6,CR,1,8192000,241,166
6,CR,1,8192000,43,188
6,CR,1,8192000,2,33
6,CR,1,8192000,137,233
6,CR,1,8192000,75,245
6,CR,1,8192000,249,118
6,CR,1,8192000,46,74
6,CR,1,8192000,242,5
6,CR,1,8192000,102,41
6,CR,1,8192000,97,228
6,CR,1,8192000,183,41
6,CR,1,8192000,131,174
6,CR,1,8192000,180,132
6,CR,1,8192000,171,186
6,CR,1,8192000,216,190
6,CR,1,8192000,104,207
6,CR,1,8192000,254,151
6,CR,1,8192000,191,26
6,CR,1,8192000,129,65
6,CR,1,8192000,72,210
6,CR,1,8192000,223,230
6,CR,1,8192000,149,43
6,CR,1,8192000,33,58
6,CR,1,8192000,205,129
6,CR,1,8192000,160,196
6,CR,1,8192000,3,205
6,CR,1,8192000,154,27
6,CR,1,8192000,61,104
6,CR,1,8192000,100,142
6,CR,1,8192000,255,147
6,CR,1,8192000,25,129
6,CR,1,8192000,56,61
6,CR,1,8192000,153,116
6,CR,1,8192000,202,226
6,CR,1,8192000,70,122
6,CR,1,8192000,3,116
6,CR,1,8192000,3,25
6,CR,1,8192000,164,95
6,CR,1,8192000,118,87
6,CR,1,8192000,43,25
6,CR,1,8192000,83,159
6,CR,1,8192000,45,209
6,CR,1,8192000,0,249
6,CR,1,8192000,128,176
6,CR,1,8192000,210,122
6,CR,1,8192000,106,150
6,CR,1,8192000,173,96
6,CR,1,8192000,9,58
6,CR,1,8192000,203,235
6,CR,1,8192000,180,56
6,CR,1,8192000,206,108
6,CR,1,8192000,20,247
6,CR,1,8192000,251,124
6,CR,1,8192000,232,196
6,CR,1,8192000,77,71
6,CR,1,8192000,60,202
6,CR,1,8192000,96,218
6,CR,1,8192000,93,174
6,CR,1,8192000,247,117
6,CR,1,8192000,113,117
6,CR,1,8192000,224,114
6,CR,1,8192000,74,35
6,CR,1,8192000,176,47
6,CR,1,8192000,102,94
6,CR,1,8192000,205,230
6,CR,1,8192000,16,1
6,CR,1,8192000,187,212
6,CR,1,8192000,160,140
6,CR,1,8192000,220,92
6,CR,1,8192000,19,43
6,CR,1,8192000,230,25
6,CR,1,8192000,4,225
6,CR,1,8192000,174,45
6,CR,1,8192000,91,89
6,CR,1,8192000,56,74
6,CR,1,8192000,93,1
6,CR,1,8192000,159,90
6,CR,1,8192000,172,5
6,CR,1,8192000,13,174
6,CR,1,8192000,21,106
6,CR,1,8192000,11,217
6,CR,1,8192000,145,25
6,CR,1,8192000,93,245
6,CR,1,8192000,224,192
6,CR,1,8192000,216,212
6,CR,1,8192000,48,141
6,CR,1,8192000,153,212
6,CR,1,8192000,251,172
6,CR,1,8192000,96,183
6,CR,1,8192000,254,41
6,CR,1,8192000,117,19
6,CR,1,8192000,214,87
6,CR,1,8192000,110,205
6,CR,1,8192000,236,157
6,CR,1,8192000,5,133
6,CR,1,8192000,154,189
6,CR,1,8192000,188,210
6,CR,1,8192000,46,98
6,CR,1,8192000,169,118
6,CR,1,8192000,219,50
6,CR,1,8192000,206,88
6,CR,1,8192000,204,69
6,CR,1,8192000,114,239
6,CR,1,8192000,133,135
6,CR,1,8192000,252,180
6,CR,1,8192000,250,213
6,CR,1,8192000,135,141
6,CR,1,8192000,217,9
6,CR,1,8192000,48,163
6,CR,1,8192000,69,220
6,CR,1,8192000,114,75
6,CR,1,8192000,18,9
6,CR,1,8192000,23,104
6,CR,1,8192000,60,248
6,CR,1,8192000,49,105
6,CR,1,8192000,15,15
6,CR,1,8192000,52,174
6,CR,1,8192000,15,203
6,CR,1,8192000,21,185
6,CR,1,8192000,253,110
6,CR,1,8192000,104,56
6,CR,1,8192000,197,86
6,CR,1,8192000,132,99
6,CR,1,8192000,230,182
6,CR,1,8192000,239,124
6,CR,1,8192000,67,194
6,CR,1,8192000,188,74
6,CR,1,8192000,110,57
6,CR,1,8192000,5,248
6,CR,1,8192000,212,27
6,CR,1,8192000,202,190
6,CR,1,8192000,34,46
6,CR,1,8192000,215,211
6,CR,1,8192000,245,170
6,CR,1,8192000,118,11
6,CR,1,8192000,121,114
6,CR,1,8192000,127,8
6,CR,1,8192000,187,114
6,CR,1,8192000,34,132
6,CR,1,8192000,86,165
6,CR,1,8192000,240,3
6,CR,1,8192000,104,172
6,CR,1,8192000,72,12
6,CR,1,8192000,247,91
6,CR,1,8192000,177,63
6,CR,1,8192000,184,201
6,CR,1,8192000,252,226
6,CR,1,8192000,16,136
6,CR,1,8192000,249,242
6,CR,1,8192000,184,97
6,CR,1,8192000,144,18
6,CR,1,8192000,12,174
6,CR,1,8192000,128,150
6,CR,1,8192000,80,47
6,CR,1,8192000,27,74
6,CR,1,8192000,241,244
6,CR,1,8192000,237,62
6,CR,1,8192000,4,189
6,CR,1,8192000,35,174
6,CR,1,8192000,22,18
6,CR,1,8192000,113,16
6,CR,1,8192000,134,83
6,CR,1,8192000,32,145
6,CR,1,8192000,5,120
6,CR,1,8192000,177,104
6,CR,1,8192000,224,165
6,CR,1,8192000,59,124
6,CR,1,8192000,198,60
6,CR,1,8192000,252,131
6,CR,1,8192000,117,241
6,CR,1,8192000,84,227
6,CR,1,8192000,160,175
6,CR,1,8192000,195,50
6,CR,1,8192000,128,197
6,CR,1,8192000,37,225
6,CR,1,8192000,64,146
6,CR,1,8192000,49,131
6,CR,1,8192000,66,131
6,CR,1,8192000,195,29
6,CR,1,8192000,170,140
6,CR,1,8192000,234,111
6,CR,1,8192000,85,190
6,CR,1,8192000,9,172
6,CR,1,8192000,223,152
6,CR,1,8192000,3,187
6,CR,1,8192000,211,105
6,CR,1,8192000,110,101
6,CR,1,8192000,32,209
6,CR,1,8192000,103,164
6,CR,1,8192000,189,252
6,CR,1,8192000,110,176
6,CR,1,8192000,106,197
6,CR,1,8192000,253,152
6,CR,1,8192000,127,151
6,CR,1,8192000,234,140
6,CR,1,8192000,102,75
6,CR,1,8192000,83,159
6,CR,1,8192000,119,79
6,CR,1,8192000,101,186
6,CR,1,8192000,219,246
6,CR,1,8192000,71,199
6,CR,1,8192000,251,115
6,CR,1,8192000,161,119
6,CR,1,8192000,231,1
6,CR,1,8192000,169,132
6,CR,1,8192000,193,162
6,CR,1,8192000,12,151
6,CR,1,8192000,188,82
6,CR,1,8192000,242,233
6,CR,1,8192000,38,39
6,CR,1,8192000,109,247
6,CR,1,8192000,184,212
6,CR,1,8192000,10,163
6,CR,1,8192000,177,12
6,CR,1,8192000,124,215
6,CR,1,8192000,60,128
6,CR,1,8192000,131,150
6,CR,1,8192000,95,134
6,CR,1,8192000,210,202
6,CR,1,8192000,59,97
6,CR,1,8192000,75,99
6,CR,1,8192000,237,230
6,CR,1,8192000,232,228
6,CR,1,8192000,122,131
6,CR,1,8192000,114,127
6,CR,1,8192000,53,195
6,CR,1,8192000,248,195
6,CR,1,8192000,112,240
6,CR,1,8192000,84,198
6,CR,1,8192000,160,185
6,CR,1,8192000,255,0
6,CR,1,8192000,118,247
6,CR,1,8192000,119,194
6,CR,1,8192000,149,52
6,CR,1,8192000,111,243
6,CR,1,8192000,0,126
6,CR,1,8192000,79,247
6,CR,1,8192000,199,73
6,CR,1,8192000,154,102
6,CR,1,8192000,66,80
6,CR,1,8192000,18,182
6,CR,1,8192000,62,106
6,CR,1,8192000,248,185
6,CR,1,8192000,70,99
6,CR,1,8192000,6,80
6,CR,1,8192000,118,69
6,CR,1,8192000,166,204
6,CR,1,8192000,50,127
6,CR,1,8192000,176,227
6,CR,1,8192000,48,25
6,CR,1,8192000,80,250
6,CR,1,8192000,79,188
6,CR,1,8192000,42,214
6,CR,1,8192000,168,204
6,CR,1,8192000,125,119
6,CR,1,8192000,223,62
6,CR,1,8192000,152,95
6,CR,1,8192000,109,16
6,CR,1,8192000,180,6
6,CR,1,8192000,120,233
6,CR,1,8192000,251,94
6,CR,1,8192000,112,211
6,CR,1,8192000,213,122
6,CR,1,8192000,200,199
