Rep,Loc,Seq,Freq,Sent,Received
5,FR,3,32000,44,88
5,FR,3,32000,95,46
5,FR,3,32000,239,64
5,FR,3,32000,91,223
5,FR,3,32000,221,251
5,FR,3,32000,7,90
5,FR,3,32000,123,212
5,FR,3,32000,185,72
5,FR,3,32000,132,23
5,FR,3,32000,251,5
5,FR,3,32000,147,159
5,FR,3,32000,138,16
5,FR,3,32000,163,97
5,FR,3,32000,29,149
5,FR,3,32000,84,126
5,FR,3,32000,163,23
5,FR,3,32000,41,117
5,FR,3,32000,20,192
5,FR,3,32000,16,67
5,FR,3,32000,154,121
5,FR,3,32000,133,224
5,FR,3,32000,0,73
5,FR,3,32000,220,85
5,FR,3,32000,64,209
5,FR,3,32000,36,39
5,FR,3,32000,48,106
5,FR,3,32000,236,80
5,FR,3,32000,14,71
5,FR,3,32000,138,207
5,FR,3,32000,0,123
5,FR,3,32000,108,70
5,FR,3,32000,188,20
5,FR,3,32000,27,99
5,FR,3,32000,90,16
5,FR,3,32000,114,28
5,FR,3,32000,104,162
5,FR,3,32000,109,41
5,FR,3,32000,184,35
5,FR,3,32000,137,38
5,FR,3,32000,188,47
5,FR,3,32000,174,52
5,FR,3,32000,176,194
5,FR,3,32000,113,35
5,FR,3,32000,149,90
5,FR,3,32000,128,52
5,FR,3,32000,48,178
5,FR,3,32000,89,192
5,FR,3,32000,17,199
5,FR,3,32000,255,160
5,FR,3,32000,241,164
5,FR,3,32000,236,87
5,FR,3,32000,100,199
5,FR,3,32000,138,118
5,FR,3,32000,117,202
5,FR,3,32000,152,145
5,FR,3,32000,93,181
5,FR,3,32000,250,101
5,FR,3,32000,232,182
5,FR,3,32000,219,243
5,FR,3,32000,199,252
5,FR,3,32000,166,142
5,FR,3,32000,100,209
5,FR,3,32000,233,64
5,FR,3,32000,232,234
5,FR,3,32000,87,93
5,FR,3,32000,174,95
5,FR,3,32000,107,135
5,FR,3,32000,158,136
5,FR,3,32000,144,93
5,FR,3,32000,56,202
5,FR,3,32000,84,205
5,FR,3,32000,56,30
5,FR,3,32000,14,227
5,FR,3,32000,105,16
5,FR,3,32000,57,21
5,FR,3,32000,32,83
5,FR,3,32000,246,52
5,FR,3,32000,34,186
5,FR,3,32000,43,143
5,FR,3,32000,139,34
5,FR,3,32000,10,241
5,FR,3,32000,134,83
5,FR,3,32000,39,188
5,FR,3,32000,143,16
5,FR,3,32000,86,190
5,FR,3,32000,56,124
5,FR,3,32000,204,236
5,FR,3,32000,111,152
5,FR,3,32000,19,169
5,FR,3,32000,227,201
5,FR,3,32000,150,129
5,FR,3,32000,107,33
5,FR,3,32000,162,246
5,FR,3,32000,57,24
5,FR,3,32000,113,30
5,FR,3,32000,252,68
5,FR,3,32000,165,104
5,FR,3,32000,75,218
5,FR,3,32000,207,131
5,FR,3,32000,186,154
5,FR,3,32000,186,118
5,FR,3,32000,127,120
5,FR,3,32000,43,105
5,FR,3,32000,107,129
5,FR,3,32000,37,131
5,FR,3,32000,29,109
5,FR,3,32000,63,89
5,FR,3,32000,29,98
5,FR,3,32000,66,32
5,FR,3,32000,161,205
5,FR,3,32000,190,156
5,FR,3,32000,106,107
5,FR,3,32000,84,102
5,FR,3,32000,33,11
5,FR,3,32000,200,230
5,FR,3,32000,191,18
5,FR,3,32000,123,152
5,FR,3,32000,128,246
5,FR,3,32000,213,173
5,FR,3,32000,144,253
5,FR,3,32000,250,160
5,FR,3,32000,229,77
5,FR,3,32000,114,27
5,FR,3,32000,205,147
5,FR,3,32000,236,32
5,FR,3,32000,212,119
5,FR,3,32000,37,60
5,FR,3,32000,12,126
5,FR,3,32000,64,203
5,FR,3,32000,51,248
5,FR,3,32000,28,75
5,FR,3,32000,70,113
5,FR,3,32000,210,132
5,FR,3,32000,81,85
5,FR,3,32000,177,29
5,FR,3,32000,193,134
5,FR,3,32000,146,78
5,FR,3,32000,196,155
5,FR,3,32000,247,230
5,FR,3,32000,228,84
5,FR,3,32000,200,108
5,FR,3,32000,101,172
5,FR,3,32000,91,195
5,FR,3,32000,139,12
5,FR,3,32000,9,17
5,FR,3,32000,43,72
5,FR,3,32000,37,255
5,FR,3,32000,190,192
5,FR,3,32000,146,137
5,FR,3,32000,171,67
5,FR,3,32000,95,34
5,FR,3,32000,88,139
5,FR,3,32000,138,146
5,FR,3,32000,70,14
5,FR,3,32000,92,136
5,FR,3,32000,133,160
5,FR,3,32000,128,19
5,FR,3,32000,225,216
5,FR,3,32000,33,123
5,FR,3,32000,138,96
5,FR,3,32000,190,67
5,FR,3,32000,12,112
5,FR,3,32000,50,47
5,FR,3,32000,17,36
5,FR,3,32000,161,161
5,FR,3,32000,192,132
5,FR,3,32000,112,3
5,FR,3,32000,169,175
5,FR,3,32000,201,114
5,FR,3,32000,199,211
5,FR,3,32000,65,249
5,FR,3,32000,131,246
5,FR,3,32000,235,114
5,FR,3,32000,61,46
5,FR,3,32000,57,248
5,FR,3,32000,86,115
5,FR,3,32000,218,65
5,FR,3,32000,249,80
5,FR,3,32000,219,140
5,FR,3,32000,60,21
5,FR,3,32000,3,131
5,FR,3,32000,123,42
5,FR,3,32000,111,100
5,FR,3,32000,29,84
5,FR,3,32000,185,35
5,FR,3,32000,131,231
5,FR,3,32000,127,40
5,FR,3,32000,99,166
5,FR,3,32000,230,11
5,FR,3,32000,220,217
5,FR,3,32000,239,0
5,FR,3,32000,130,108
5,FR,3,32000,106,96
5,FR,3,32000,128,81
5,FR,3,32000,211,234
5,FR,3,32000,121,97
5,FR,3,32000,131,233
5,FR,3,32000,59,6
5,FR,3,32000,70,81
5,FR,3,32000,87,185
5,FR,3,32000,212,150
5,FR,3,32000,241,234
5,FR,3,32000,148,204
5,FR,3,32000,225,100
5,FR,3,32000,162,26
5,FR,3,32000,13,255
5,FR,3,32000,109,199
5,FR,3,32000,109,182
5,FR,3,32000,159,98
5,FR,3,32000,133,194
5,FR,3,32000,179,47
5,FR,3,32000,191,121
5,FR,3,32000,137,227
5,FR,3,32000,150,194
5,FR,3,32000,73,14
5,FR,3,32000,141,7
5,FR,3,32000,255,154
5,FR,3,32000,122,55
5,FR,3,32000,215,56
5,FR,3,32000,47,7
5,FR,3,32000,80,140
5,FR,3,32000,183,149
5,FR,3,32000,4,224
5,FR,3,32000,108,103
5,FR,3,32000,208,248
5,FR,3,32000,46,179
5,FR,3,32000,22,71
5,FR,3,32000,242,170
5,FR,3,32000,76,20
5,FR,3,32000,57,163
5,FR,3,32000,210,154
5,FR,3,32000,78,159
5,FR,3,32000,4,190
5,FR,3,32000,17,50
5,FR,3,32000,247,189
5,FR,3,32000,243,156
5,FR,3,32000,112,131
5,FR,3,32000,174,144
5,FR,3,32000,106,1
5,FR,3,32000,98,72
5,FR,3,32000,226,155
5,FR,3,32000,71,84
5,FR,3,32000,165,16
5,FR,3,32000,119,102
5,FR,3,32000,169,235
5,FR,3,32000,145,105
5,FR,3,32000,179,54
5,FR,3,32000,77,84
5,FR,3,32000,221,94
5,FR,3,32000,123,96
5,FR,3,32000,117,56
5,FR,3,32000,189,47
5,FR,3,32000,154,32
5,FR,3,32000,46,59
5,FR,3,32000,0,148
5,FR,3,32000,52,44
5,FR,3,32000,183,64
5,FR,3,32000,153,55
5,FR,3,32000,27,84
5,FR,3,32000,82,72
5,FR,3,32000,79,32
5,FR,3,32000,214,65
5,FR,3,32000,84,157
5,FR,3,32000,11,139
5,FR,3,32000,139,163
5,FR,3,32000,75,67
5,FR,3,32000,5,148
5,FR,3,32000,183,235
5,FR,3,32000,35,180
5,FR,3,32000,179,112
5,FR,3,32000,24,166
5,FR,3,32000,43,110
5,FR,3,32000,245,1
5,FR,3,32000,198,65
5,FR,3,32000,25,132
5,FR,3,32000,202,194
5,FR,3,32000,197,131
5,FR,3,32000,93,102
5,FR,3,32000,241,196
5,FR,3,32000,231,134
5,FR,3,32000,107,94
5,FR,3,32000,78,86
5,FR,3,32000,109,109
5,FR,3,32000,162,249
5,FR,3,32000,233,181
5,FR,3,32000,42,90
5,FR,3,32000,28,69
5,FR,3,32000,226,68
5,FR,3,32000,93,95
5,FR,3,32000,62,157
5,FR,3,32000,168,243
5,FR,3,32000,255,234
5,FR,3,32000,154,5
5,FR,3,32000,251,105
5,FR,3,32000,157,203
5,FR,3,32000,202,117
5,FR,3,32000,219,53
5,FR,3,32000,162,28
5,FR,3,32000,33,165
5,FR,3,32000,50,9
5,FR,3,32000,184,210
5,FR,3,32000,13,93
5,FR,3,32000,103,56
5,FR,3,32000,24,213
5,FR,3,32000,251,160
5,FR,3,32000,249,5
5,FR,3,32000,56,55
5,FR,3,32000,232,105
5,FR,3,32000,77,187
5,FR,3,32000,19,16
5,FR,3,32000,68,61
5,FR,3,32000,0,160
5,FR,3,32000,214,74
5,FR,3,32000,193,58
5,FR,3,32000,254,238
5,FR,3,32000,26,119
5,FR,3,32000,108,181
5,FR,3,32000,118,67
5,FR,3,32000,60,224
5,FR,3,32000,213,101
5,FR,3,32000,148,194
5,FR,3,32000,93,52
5,FR,3,32000,81,93
5,FR,3,32000,39,197
5,FR,3,32000,109,176
5,FR,3,32000,156,55
5,FR,3,32000,81,14
5,FR,3,32000,42,23
5,FR,3,32000,9,83
5,FR,3,32000,90,169
5,FR,3,32000,168,196
5,FR,3,32000,184,60
5,FR,3,32000,118,153
5,FR,3,32000,115,182
5,FR,3,32000,79,203
5,FR,3,32000,216,21
5,FR,3,32000,197,37
5,FR,3,32000,237,0
5,FR,3,32000,226,161
5,FR,3,32000,13,235
5,FR,3,32000,165,163
5,FR,3,32000,78,182
5,FR,3,32000,140,165
5,FR,3,32000,176,96
5,FR,3,32000,8,128
5,FR,3,32000,85,218
5,FR,3,32000,3,250
5,FR,3,32000,74,116
5,FR,3,32000,55,124
5,FR,3,32000,203,87
5,FR,3,32000,230,197
5,FR,3,32000,222,41
5,FR,3,32000,35,215
5,FR,3,32000,69,164
5,FR,3,32000,179,206
5,FR,3,32000,190,229
5,FR,3,32000,162,166
5,FR,3,32000,65,30
5,FR,3,32000,131,188
5,FR,3,32000,245,179
5,FR,3,32000,107,1
5,FR,3,32000,185,201
5,FR,3,32000,27,207
5,FR,3,32000,5,49
5,FR,3,32000,229,242
5,FR,3,32000,100,71
5,FR,3,32000,37,253
5,FR,3,32000,150,173
5,FR,3,32000,19,209
5,FR,3,32000,64,191
5,FR,3,32000,154,160
5,FR,3,32000,43,14
