Rep,Loc,Seq,Freq,Sent,Received
1,FR,2,30000000.0,53,232
1,FR,2,30000000.0,212,183
1,FR,2,30000000.0,137,174
1,FR,2,30000000.0,255,207
1,FR,2,30000000.0,20,185
1,FR,2,30000000.0,75,25
1,FR,2,30000000.0,226,186
1,FR,2,30000000.0,124,75
1,FR,2,30000000.0,156,222
1,FR,2,30000000.0,158,197
1,FR,2,30000000.0,194,110
1,FR,2,30000000.0,104,253
1,FR,2,30000000.0,38,155
1,FR,2,30000000.0,191,136
1,FR,2,30000000.0,179,144
1,FR,2,30000000.0,141,107
1,FR,2,30000000.0,176,55
1,FR,2,30000000.0,196,31
1,FR,2,30000000.0,184,126
1,FR,2,30000000.0,73,82
1,FR,2,30000000.0,103,171
1,FR,2,30000000.0,85,78
1,FR,2,30000000.0,227,143
1,FR,2,30000000.0,50,12
1,FR,2,30000000.0,160,209
1,FR,2,30000000.0,87,166
1,FR,2,30000000.0,26,181
1,FR,2,30000000.0,210,134
1,FR,2,30000000.0,216,7
1,FR,2,30000000.0,46,131
1,FR,2,30000000.0,221,144
1,FR,2,30000000.0,194,74
1,FR,2,30000000.0,203,81
1,FR,2,30000000.0,172,60
1,FR,2,30000000.0,50,168
1,FR,2,30000000.0,6,217
1,FR,2,30000000.0,45,242
1,FR,2,30000000.0,226,110
1,FR,2,30000000.0,133,226
1,FR,2,30000000.0,124,153
1,FR,2,30000000.0,154,174
1,FR,2,30000000.0,166,210
1,FR,2,30000000.0,145,85
1,FR,2,30000000.0,213,14
1,FR,2,30000000.0,103,75
1,FR,2,30000000.0,238,12
1,FR,2,30000000.0,247,90
1,FR,2,30000000.0,162,146
1,FR,2,30000000.0,60,125
1,FR,2,30000000.0,184,46
1,FR,2,30000000.0,167,9
1,FR,2,30000000.0,170,73
1,FR,2,30000000.0,164,111
1,FR,2,30000000.0,68,182
1,FR,2,30000000.0,43,101
1,FR,2,30000000.0,169,154
1,FR,2,30000000.0,94,75
1,FR,2,30000000.0,20,12
1,FR,2,30000000.0,125,161
1,FR,2,30000000.0,73,96
1,FR,2,30000000.0,191,242
1,FR,2,30000000.0,36,70
1,FR,2,30000000.0,45,110
1,FR,2,30000000.0,193,169
1,FR,2,30000000.0,84,217
1,FR,2,30000000.0,0,7
1,FR,2,30000000.0,28,18
1,FR,2,30000000.0,220,193
1,FR,2,30000000.0,119,90
1,FR,2,30000000.0,183,146
1,FR,2,30000000.0,74,89
1,FR,2,30000000.0,172,129
1,FR,2,30000000.0,81,0
1,FR,2,30000000.0,50,211
1,FR,2,30000000.0,195,36
1,FR,2,30000000.0,242,69
1,FR,2,30000000.0,222,192
1,FR,2,30000000.0,92,113
1,FR,2,30000000.0,182,108
1,FR,2,30000000.0,12,188
1,FR,2,30000000.0,248,32
1,FR,2,30000000.0,123,20
1,FR,2,30000000.0,228,103
1,FR,2,30000000.0,59,246
1,FR,2,30000000.0,188,21
1,FR,2,30000000.0,80,121
1,FR,2,30000000.0,81,19
1,FR,2,30000000.0,207,25
1,FR,2,30000000.0,17,137
1,FR,2,30000000.0,90,37
1,FR,2,30000000.0,142,229
1,FR,2,30000000.0,238,113
1,FR,2,30000000.0,201,63
1,FR,2,30000000.0,40,219
1,FR,2,30000000.0,199,120
1,FR,2,30000000.0,183,208
1,FR,2,30000000.0,10,3
1,FR,2,30000000.0,161,96
1,FR,2,30000000.0,155,14
1,FR,2,30000000.0,17,39
1,FR,2,30000000.0,79,58
1,FR,2,30000000.0,53,67
1,FR,2,30000000.0,19,190
1,FR,2,30000000.0,206,27
1,FR,2,30000000.0,169,188
1,FR,2,30000000.0,75,3
1,FR,2,30000000.0,245,73
1,FR,2,30000000.0,5,23
1,FR,2,30000000.0,222,65
1,FR,2,30000000.0,231,11
1,FR,2,30000000.0,203,10
1,FR,2,30000000.0,51,225
1,FR,2,30000000.0,92,244
1,FR,2,30000000.0,69,54
1,FR,2,30000000.0,133,114
1,FR,2,30000000.0,71,234
1,FR,2,30000000.0,238,130
1,FR,2,30000000.0,202,225
1,FR,2,30000000.0,216,97
1,FR,2,30000000.0,152,10
1,FR,2,30000000.0,223,115
1,FR,2,30000000.0,103,128
1,FR,2,30000000.0,234,104
1,FR,2,30000000.0,59,158
1,FR,2,30000000.0,235,6
1,FR,2,30000000.0,193,73
1,FR,2,30000000.0,219,20
1,FR,2,30000000.0,1,18
1,FR,2,30000000.0,163,127
1,FR,2,30000000.0,103,190
1,FR,2,30000000.0,167,61
1,FR,2,30000000.0,26,102
1,FR,2,30000000.0,126,50
1,FR,2,30000000.0,199,25
1,FR,2,30000000.0,198,101
1,FR,2,30000000.0,205,213
1,FR,2,30000000.0,109,184
1,FR,2,30000000.0,201,221
1,FR,2,30000000.0,168,32
1,FR,2,30000000.0,58,50
1,FR,2,30000000.0,88,84
1,FR,2,30000000.0,225,222
1,FR,2,30000000.0,159,27
1,FR,2,30000000.0,100,137
1,FR,2,30000000.0,197,57
1,FR,2,30000000.0,131,56
1,FR,2,30000000.0,51,153
1,FR,2,30000000.0,208,15
1,FR,2,30000000.0,37,53
1,FR,2,30000000.0,212,161
1,FR,2,30000000.0,162,179
1,FR,2,30000000.0,95,16
1,FR,2,30000000.0,4,95
1,FR,2,30000000.0,177,117
1,FR,2,30000000.0,225,235
1,FR,2,30000000.0,247,219
1,FR,2,30000000.0,141,149
1,FR,2,30000000.0,173,139
1,FR,2,30000000.0,220,77
1,FR,2,30000000.0,215,196
1,FR,2,30000000.0,241,146
1,FR,2,30000000.0,136,33
1,FR,2,30000000.0,150,78
1,FR,2,30000000.0,57,152
1,FR,2,30000000.0,164,66
1,FR,2,30000000.0,183,240
1,FR,2,30000000.0,158,140
1,FR,2,30000000.0,248,179
1,FR,2,30000000.0,157,172
1,FR,2,30000000.0,28,64
1,FR,2,30000000.0,157,152
1,FR,2,30000000.0,106,202
1,FR,2,30000000.0,76,140
1,FR,2,30000000.0,75,138
1,FR,2,30000000.0,157,30
1,FR,2,30000000.0,53,114
1,FR,2,30000000.0,28,99
1,FR,2,30000000.0,185,93
1,FR,2,30000000.0,31,122
1,FR,2,30000000.0,106,65
1,FR,2,30000000.0,143,121
1,FR,2,30000000.0,139,16
1,FR,2,30000000.0,94,5
1,FR,2,30000000.0,178,73
1,FR,2,30000000.0,110,242
1,FR,2,30000000.0,99,175
1,FR,2,30000000.0,122,70
1,FR,2,30000000.0,185,119
1,FR,2,30000000.0,125,248
1,FR,2,30000000.0,249,108
1,FR,2,30000000.0,109,19
1,FR,2,30000000.0,243,180
1,FR,2,30000000.0,167,71
1,FR,2,30000000.0,73,168
1,FR,2,30000000.0,225,87
1,FR,2,30000000.0,3,111
1,FR,2,30000000.0,5,142
1,FR,2,30000000.0,86,175
1,FR,2,30000000.0,205,99
1,FR,2,30000000.0,88,1
1,FR,2,30000000.0,16,209
1,FR,2,30000000.0,163,60
1,FR,2,30000000.0,105,114
1,FR,2,30000000.0,242,185
1,FR,2,30000000.0,252,33
1,FR,2,30000000.0,234,225
1,FR,2,30000000.0,163,201
1,FR,2,30000000.0,12,45
1,FR,2,30000000.0,48,126
1,FR,2,30000000.0,70,224
1,FR,2,30000000.0,167,23
1,FR,2,30000000.0,96,198
1,FR,2,30000000.0,11,166
1,FR,2,30000000.0,97,155
1,FR,2,30000000.0,176,233
1,FR,2,30000000.0,181,50
1,FR,2,30000000.0,59,194
1,FR,2,30000000.0,85,71
1,FR,2,30000000.0,187,96
1,FR,2,30000000.0,160,249
1,FR,2,30000000.0,244,54
1,FR,2,30000000.0,10,35
1,FR,2,30000000.0,53,149
1,FR,2,30000000.0,179,49
1,FR,2,30000000.0,44,161
1,FR,2,30000000.0,145,194
1,FR,2,30000000.0,59,183
1,FR,2,30000000.0,203,183
1,FR,2,30000000.0,88,250
1,FR,2,30000000.0,23,105
1,FR,2,30000000.0,245,1
1,FR,2,30000000.0,34,0
1,FR,2,30000000.0,88,203
1,FR,2,30000000.0,73,81
1,FR,2,30000000.0,32,158
1,FR,2,30000000.0,71,131
1,FR,2,30000000.0,248,34
1,FR,2,30000000.0,31,220
1,FR,2,30000000.0,179,183
1,FR,2,30000000.0,191,172
1,FR,2,30000000.0,45,238
1,FR,2,30000000.0,132,160
1,FR,2,30000000.0,94,162
1,FR,2,30000000.0,155,155
1,FR,2,30000000.0,243,68
1,FR,2,30000000.0,64,209
1,FR,2,30000000.0,83,13
1,FR,2,30000000.0,141,47
1,FR,2,30000000.0,247,252
1,FR,2,30000000.0,224,61
1,FR,2,30000000.0,191,56
1,FR,2,30000000.0,91,64
1,FR,2,30000000.0,84,109
1,FR,2,30000000.0,219,82
1,FR,2,30000000.0,181,68
1,FR,2,30000000.0,18,54
1,FR,2,30000000.0,81,16
1,FR,2,30000000.0,244,246
1,FR,2,30000000.0,105,215
1,FR,2,30000000.0,107,140
1,FR,2,30000000.0,128,15
1,FR,2,30000000.0,126,174
1,FR,2,30000000.0,111,46
1,FR,2,30000000.0,41,169
1,FR,2,30000000.0,15,244
1,FR,2,30000000.0,9,252
1,FR,2,30000000.0,142,62
1,FR,2,30000000.0,65,196
1,FR,2,30000000.0,246,2
1,FR,2,30000000.0,242,215
1,FR,2,30000000.0,124,32
1,FR,2,30000000.0,194,135
1,FR,2,30000000.0,16,238
1,FR,2,30000000.0,214,181
1,FR,2,30000000.0,218,248
1,FR,2,30000000.0,193,247
1,FR,2,30000000.0,102,77
1,FR,2,30000000.0,217,248
1,FR,2,30000000.0,173,40
1,FR,2,30000000.0,250,177
1,FR,2,30000000.0,190,45
1,FR,2,30000000.0,66,251
1,FR,2,30000000.0,44,53
1,FR,2,30000000.0,192,231
1,FR,2,30000000.0,146,242
1,FR,2,30000000.0,98,61
1,FR,2,30000000.0,58,167
1,FR,2,30000000.0,240,13
1,FR,2,30000000.0,111,96
1,FR,2,30000000.0,191,150
1,FR,2,30000000.0,35,92
1,FR,2,30000000.0,29,234
1,FR,2,30000000.0,90,47
1,FR,2,30000000.0,184,125
1,FR,2,30000000.0,203,143
1,FR,2,30000000.0,185,10
1,FR,2,30000000.0,93,183
1,FR,2,30000000.0,245,217
1,FR,2,30000000.0,138,124
1,FR,2,30000000.0,151,68
1,FR,2,30000000.0,210,68
1,FR,2,30000000.0,166,209
1,FR,2,30000000.0,4,27
1,FR,2,30000000.0,144,78
1,FR,2,30000000.0,86,172
