Rep,Loc,Seq,Freq,Sent,Received
3,RR,2,30000000.0,100,87
3,RR,2,30000000.0,27,165
3,RR,2,30000000.0,54,96
3,RR,2,30000000.0,177,144
3,RR,2,30000000.0,141,117
3,RR,2,30000000.0,79,27
3,RR,2,30000000.0,252,237
3,RR,2,30000000.0,128,101
3,RR,2,30000000.0,199,164
3,RR,2,30000000.0,229,5
3,RR,2,30000000.0,87,66
3,RR,2,30000000.0,237,186
3,RR,2,30000000.0,95,42
3,RR,2,30000000.0,171,160
3,RR,2,30000000.0,65,222
3,RR,2,30000000.0,24,172
3,RR,2,30000000.0,119,253
3,RR,2,30000000.0,8,223
3,RR,2,30000000.0,249,39
3,RR,2,30000000.0,240,40
3,RR,2,30000000.0,167,221
3,RR,2,30000000.0,113,2
3,RR,2,30000000.0,12,129
3,RR,2,30000000.0,112,21
3,RR,2,30000000.0,11,102
3,RR,2,30000000.0,100,47
3,RR,2,30000000.0,5,180
3,RR,2,30000000.0,16,165
3,RR,2,30000000.0,248,134
3,RR,2,30000000.0,104,44
3,RR,2,30000000.0,230,194
3,RR,2,30000000.0,221,147
3,RR,2,30000000.0,123,73
3,RR,2,30000000.0,37,118
3,RR,2,30000000.0,199,41
3,RR,2,30000000.0,156,251
3,RR,2,30000000.0,62,18
3,RR,2,30000000.0,246,255
3,RR,2,30000000.0,155,5
3,RR,2,30000000.0,185,66
3,RR,2,30000000.0,146,219
3,RR,2,30000000.0,7,83
3,RR,2,30000000.0,55,2
3,RR,2,30000000.0,58,175
3,RR,2,30000000.0,229,189
3,RR,2,30000000.0,222,206
3,RR,2,30000000.0,242,175
3,RR,2,30000000.0,133,118
3,RR,2,30000000.0,191,16
3,RR,2,30000000.0,215,46
3,RR,2,30000000.0,243,176
3,RR,2,30000000.0,208,87
3,RR,2,30000000.0,146,186
3,RR,2,30000000.0,166,186
3,RR,2,30000000.0,48,96
3,RR,2,30000000.0,203,31
3,RR,2,30000000.0,125,26
3,RR,2,30000000.0,213,152
3,RR,2,30000000.0,135,195
3,RR,2,30000000.0,82,154
3,RR,2,30000000.0,191,164
3,RR,2,30000000.0,253,255
3,RR,2,30000000.0,189,18
3,RR,2,30000000.0,207,163
3,RR,2,30000000.0,46,50
3,RR,2,30000000.0,201,155
3,RR,2,30000000.0,108,49
3,RR,2,30000000.0,52,81
3,RR,2,30000000.0,121,166
3,RR,2,30000000.0,225,23
3,RR,2,30000000.0,9,104
3,RR,2,30000000.0,248,102
3,RR,2,30000000.0,232,180
3,RR,2,30000000.0,236,15
3,RR,2,30000000.0,8,42
3,RR,2,30000000.0,223,171
3,RR,2,30000000.0,79,127
3,RR,2,30000000.0,6,183
3,RR,2,30000000.0,26,69
3,RR,2,30000000.0,67,11
3,RR,2,30000000.0,131,35
3,RR,2,30000000.0,154,7
3,RR,2,30000000.0,131,228
3,RR,2,30000000.0,90,111
3,RR,2,30000000.0,47,31
3,RR,2,30000000.0,70,19
3,RR,2,30000000.0,25,114
3,RR,2,30000000.0,87,173
3,RR,2,30000000.0,177,71
3,RR,2,30000000.0,121,20
3,RR,2,30000000.0,28,145
3,RR,2,30000000.0,211,173
3,RR,2,30000000.0,172,166
3,RR,2,30000000.0,210,34
3,RR,2,30000000.0,240,206
3,RR,2,30000000.0,86,46
3,RR,2,30000000.0,236,248
3,RR,2,30000000.0,190,238
3,RR,2,30000000.0,196,39
3,RR,2,30000000.0,76,8
3,RR,2,30000000.0,174,33
3,RR,2,30000000.0,170,230
3,RR,2,30000000.0,225,116
3,RR,2,30000000.0,43,233
3,RR,2,30000000.0,69,19
3,RR,2,30000000.0,122,238
3,RR,2,30000000.0,148,145
3,RR,2,30000000.0,161,221
3,RR,2,30000000.0,196,102
3,RR,2,30000000.0,145,230
3,RR,2,30000000.0,145,222
3,RR,2,30000000.0,184,146
3,RR,2,30000000.0,55,103
3,RR,2,30000000.0,242,217
3,RR,2,30000000.0,148,126
3,RR,2,30000000.0,98,226
3,RR,2,30000000.0,144,253
3,RR,2,30000000.0,12,179
3,RR,2,30000000.0,169,25
3,RR,2,30000000.0,98,77
3,RR,2,30000000.0,228,19
3,RR,2,30000000.0,225,133
3,RR,2,30000000.0,128,247
3,RR,2,30000000.0,11,224
3,RR,2,30000000.0,38,57
3,RR,2,30000000.0,203,50
3,RR,2,30000000.0,87,76
3,RR,2,30000000.0,163,22
3,RR,2,30000000.0,24,85
3,RR,2,30000000.0,33,227
3,RR,2,30000000.0,107,26
3,RR,2,30000000.0,7,250
3,RR,2,30000000.0,81,194
3,RR,2,30000000.0,7,18
3,RR,2,30000000.0,81,184
3,RR,2,30000000.0,220,207
3,RR,2,30000000.0,176,214
3,RR,2,30000000.0,74,216
3,RR,2,30000000.0,182,25
3,RR,2,30000000.0,19,161
3,RR,2,30000000.0,16,161
3,RR,2,30000000.0,188,235
3,RR,2,30000000.0,56,219
3,RR,2,30000000.0,148,32
3,RR,2,30000000.0,57,144
3,RR,2,30000000.0,250,9
3,RR,2,30000000.0,109,56
3,RR,2,30000000.0,184,188
3,RR,2,30000000.0,179,0
3,RR,2,30000000.0,223,104
3,RR,2,30000000.0,31,119
3,RR,2,30000000.0,30,32
3,RR,2,30000000.0,91,8
3,RR,2,30000000.0,34,13
3,RR,2,30000000.0,254,44
3,RR,2,30000000.0,140,232
3,RR,2,30000000.0,68,78
3,RR,2,30000000.0,232,58
3,RR,2,30000000.0,159,56
3,RR,2,30000000.0,36,130
3,RR,2,30000000.0,159,59
3,RR,2,30000000.0,156,198
3,RR,2,30000000.0,53,73
3,RR,2,30000000.0,5,186
3,RR,2,30000000.0,132,58
3,RR,2,30000000.0,22,156
3,RR,2,30000000.0,120,239
3,RR,2,30000000.0,44,173
3,RR,2,30000000.0,81,97
3,RR,2,30000000.0,24,164
3,RR,2,30000000.0,171,31
3,RR,2,30000000.0,213,74
3,RR,2,30000000.0,187,89
3,RR,2,30000000.0,253,239
3,RR,2,30000000.0,28,162
3,RR,2,30000000.0,136,25
3,RR,2,30000000.0,86,95
3,RR,2,30000000.0,225,130
3,RR,2,30000000.0,105,216
3,RR,2,30000000.0,230,113
3,RR,2,30000000.0,107,160
3,RR,2,30000000.0,48,111
3,RR,2,30000000.0,91,91
3,RR,2,30000000.0,19,208
3,RR,2,30000000.0,162,243
3,RR,2,30000000.0,1,221
3,RR,2,30000000.0,213,59
3,RR,2,30000000.0,170,132
3,RR,2,30000000.0,7,203
3,RR,2,30000000.0,94,98
3,RR,2,30000000.0,119,37
3,RR,2,30000000.0,116,198
3,RR,2,30000000.0,179,16
3,RR,2,30000000.0,57,234
3,RR,2,30000000.0,187,32
3,RR,2,30000000.0,176,130
3,RR,2,30000000.0,128,134
3,RR,2,30000000.0,204,170
3,RR,2,30000000.0,143,164
3,RR,2,30000000.0,140,206
3,RR,2,30000000.0,171,42
3,RR,2,30000000.0,15,7
3,RR,2,30000000.0,39,228
3,RR,2,30000000.0,39,164
3,RR,2,30000000.0,212,122
3,RR,2,30000000.0,255,211
3,RR,2,30000000.0,172,163
3,RR,2,30000000.0,211,249
3,RR,2,30000000.0,192,233
3,RR,2,30000000.0,35,248
3,RR,2,30000000.0,90,226
3,RR,2,30000000.0,122,122
3,RR,2,30000000.0,143,203
3,RR,2,30000000.0,41,101
3,RR,2,30000000.0,167,67
3,RR,2,30000000.0,39,145
3,RR,2,30000000.0,160,96
3,RR,2,30000000.0,88,72
3,RR,2,30000000.0,213,117
3,RR,2,30000000.0,112,198
3,RR,2,30000000.0,36,244
3,RR,2,30000000.0,182,30
3,RR,2,30000000.0,178,66
3,RR,2,30000000.0,233,120
3,RR,2,30000000.0,241,142
3,RR,2,30000000.0,129,215
3,RR,2,30000000.0,255,86
3,RR,2,30000000.0,72,201
3,RR,2,30000000.0,44,68
3,RR,2,30000000.0,233,215
3,RR,2,30000000.0,94,232
3,RR,2,30000000.0,153,66
3,RR,2,30000000.0,52,134
3,RR,2,30000000.0,162,253
3,RR,2,30000000.0,254,151
3,RR,2,30000000.0,230,134
3,RR,2,30000000.0,222,110
3,RR,2,30000000.0,39,133
3,RR,2,30000000.0,207,11
3,RR,2,30000000.0,80,165
3,RR,2,30000000.0,233,67
3,RR,2,30000000.0,225,239
3,RR,2,30000000.0,113,160
3,RR,2,30000000.0,84,87
3,RR,2,30000000.0,239,162
3,RR,2,30000000.0,31,54
3,RR,2,30000000.0,117,206
3,RR,2,30000000.0,31,153
3,RR,2,30000000.0,118,14
3,RR,2,30000000.0,211,108
3,RR,2,30000000.0,127,216
3,RR,2,30000000.0,235,23
3,RR,2,30000000.0,249,80
3,RR,2,30000000.0,8,173
3,RR,2,30000000.0,146,16
3,RR,2,30000000.0,159,30
3,RR,2,30000000.0,14,26
3,RR,2,30000000.0,250,36
3,RR,2,30000000.0,87,253
3,RR,2,30000000.0,217,169
3,RR,2,30000000.0,102,230
3,RR,2,30000000.0,101,1
3,RR,2,30000000.0,65,25
3,RR,2,30000000.0,4,87
3,RR,2,30000000.0,195,224
3,RR,2,30000000.0,250,107
3,RR,2,30000000.0,206,121
3,RR,2,30000000.0,121,56
3,RR,2,30000000.0,184,15
3,RR,2,30000000.0,37,40
3,RR,2,30000000.0,184,137
3,RR,2,30000000.0,143,153
3,RR,2,30000000.0,134,112
3,RR,2,30000000.0,215,64
3,RR,2,30000000.0,94,219
3,RR,2,30000000.0,141,209
3,RR,2,30000000.0,162,54
3,RR,2,30000000.0,74,129
3,RR,2,30000000.0,210,170
3,RR,2,30000000.0,112,179
3,RR,2,30000000.0,137,1
3,RR,2,30000000.0,3,8
3,RR,2,30000000.0,196,39
3,RR,2,30000000.0,95,87
3,RR,2,30000000.0,94,132
3,RR,2,30000000.0,128,111
3,RR,2,30000000.0,59,72
3,RR,2,30000000.0,20,45
3,RR,2,30000000.0,40,114
3,RR,2,30000000.0,207,98
3,RR,2,30000000.0,97,127
3,RR,2,30000000.0,128,66
3,RR,2,30000000.0,222,211
3,RR,2,30000000.0,193,149
3,RR,2,30000000.0,85,214
3,RR,2,30000000.0,161,138
3,RR,2,30000000.0,170,208
3,RR,2,30000000.0,181,164
3,RR,2,30000000.0,45,4
3,RR,2,30000000.0,144,37
3,RR,2,30000000.0,105,138
3,RR,2,30000000.0,47,54
3,RR,2,30000000.0,35,179
3,RR,2,30000000.0,14,227
3,RR,2,30000000.0,205,156
