Rep,Loc,Seq,Freq,Sent,Received
4,XX,2,30000000.0,155,170
4,XX,2,30000000.0,153,223
4,XX,2,30000000.0,167,123
4,XX,2,30000000.0,194,94
4,XX,2,30000000.0,92,194
4,XX,2,30000000.0,173,126
4,XX,2,30000000.0,17,76
4,XX,2,30000000.0,204,163
4,XX,2,30000000.0,128,30
4,XX,2,30000000.0,219,160
4,XX,2,30000000.0,16,127
4,XX,2,30000000.0,181,201
4,XX,2,30000000.0,219,202
4,XX,2,30000000.0,24,148
4,XX,2,30000000.0,205,184
4,XX,2,30000000.0,199,222
4,XX,2,30000000.0,115,246
4,XX,2,30000000.0,101,135
4,XX,2,30000000.0,49,87
4,XX,2,30000000.0,181,133
4,XX,2,30000000.0,39,117
4,XX,2,30000000.0,110,173
4,XX,2,30000000.0,41,228
4,XX,2,30000000.0,207,56
4,XX,2,30000000.0,41,209
4,XX,2,30000000.0,152,41
4,XX,2,30000000.0,29,61
4,XX,2,30000000.0,61,100
4,XX,2,30000000.0,254,128
4,XX,2,30000000.0,129,91
4,XX,2,30000000.0,126,117
4,XX,2,30000000.0,51,126
4,XX,2,30000000.0,192,224
4,XX,2,30000000.0,49,181
4,XX,2,30000000.0,66,172
4,XX,2,30000000.0,74,126
4,XX,2,30000000.0,112,253
4,XX,2,30000000.0,52,207
4,XX,2,30000000.0,253,175
4,XX,2,30000000.0,58,75
4,XX,2,30000000.0,62,215
4,XX,2,30000000.0,42,67
4,XX,2,30000000.0,162,50
4,XX,2,30000000.0,78,128
4,XX,2,30000000.0,112,197
4,XX,2,30000000.0,121,46
4,XX,2,30000000.0,229,57
4,XX,2,30000000.0,215,74
4,XX,2,30000000.0,165,114
4,XX,2,30000000.0,211,51
4,XX,2,30000000.0,86,20
4,XX,2,30000000.0,215,55
4,XX,2,30000000.0,125,117
4,XX,2,30000000.0,8,119
4,XX,2,30000000.0,234,67
4,XX,2,30000000.0,218,172
4,XX,2,30000000.0,241,235
4,XX,2,30000000.0,147,101
4,XX,2,30000000.0,141,248
4,XX,2,30000000.0,235,97
4,XX,2,30000000.0,14,238
4,XX,2,30000000.0,72,243
4,XX,2,30000000.0,8,170
4,XX,2,30000000.0,85,108
4,XX,2,30000000.0,12,158
4,XX,2,30000000.0,33,138
4,XX,2,30000000.0,221,244
4,XX,2,30000000.0,86,142
4,XX,2,30000000.0,234,219
4,XX,2,30000000.0,126,195
4,XX,2,30000000.0,246,109
4,XX,2,30000000.0,90,64
4,XX,2,30000000.0,90,225
4,XX,2,30000000.0,54,252
4,XX,2,30000000.0,214,40
4,XX,2,30000000.0,225,199
4,XX,2,30000000.0,185,157
4,XX,2,30000000.0,167,2
4,XX,2,30000000.0,96,101
4,XX,2,30000000.0,219,8
4,XX,2,30000000.0,251,57
4,XX,2,30000000.0,145,188
4,XX,2,30000000.0,7,119
4,XX,2,30000000.0,242,246
4,XX,2,30000000.0,238,133
4,XX,2,30000000.0,212,178
4,XX,2,30000000.0,183,107
4,XX,2,30000000.0,209,250
4,XX,2,30000000.0,63,109
4,XX,2,30000000.0,13,80
4,XX,2,30000000.0,236,4
4,XX,2,30000000.0,170,59
4,XX,2,30000000.0,117,43
4,XX,2,30000000.0,220,238
4,XX,2,30000000.0,102,33
4,XX,2,30000000.0,133,146
4,XX,2,30000000.0,140,50
4,XX,2,30000000.0,10,144
4,XX,2,30000000.0,81,150
4,XX,2,30000000.0,153,3
4,XX,2,30000000.0,184,134
4,XX,2,30000000.0,89,239
4,XX,2,30000000.0,12,202
4,XX,2,30000000.0,221,112
4,XX,2,30000000.0,165,147
4,XX,2,30000000.0,126,128
4,XX,2,30000000.0,193,4
4,XX,2,30000000.0,170,171
4,XX,2,30000000.0,16,100
4,XX,2,30000000.0,121,204
4,XX,2,30000000.0,63,197
4,XX,2,30000000.0,135,136
4,XX,2,30000000.0,112,45
4,XX,2,30000000.0,3,227
4,XX,2,30000000.0,73,139
4,XX,2,30000000.0,139,216
4,XX,2,30000000.0,244,81
4,XX,2,30000000.0,78,5
4,XX,2,30000000.0,24,119
4,XX,2,30000000.0,79,85
4,XX,2,30000000.0,148,153
4,XX,2,30000000.0,30,51
4,XX,2,30000000.0,139,245
4,XX,2,30000000.0,226,154
4,XX,2,30000000.0,49,15
4,XX,2,30000000.0,171,69
4,XX,2,30000000.0,50,80
4,XX,2,30000000.0,255,180
4,XX,2,30000000.0,185,96
4,XX,2,30000000.0,173,15
4,XX,2,30000000.0,47,106
4,XX,2,30000000.0,252,210
4,XX,2,30000000.0,56,39
4,XX,2,30000000.0,198,65
4,XX,2,30000000.0,20,129
4,XX,2,30000000.0,152,31
4,XX,2,30000000.0,139,20
4,XX,2,30000000.0,246,29
4,XX,2,30000000.0,243,10
4,XX,2,30000000.0,214,167
4,XX,2,30000000.0,71,226
4,XX,2,30000000.0,58,214
4,XX,2,30000000.0,48,76
4,XX,2,30000000.0,44,128
4,XX,2,30000000.0,72,241
4,XX,2,30000000.0,127,198
4,XX,2,30000000.0,212,105
4,XX,2,30000000.0,171,160
4,XX,2,30000000.0,61,222
4,XX,2,30000000.0,48,193
4,XX,2,30000000.0,216,103
4,XX,2,30000000.0,234,12
4,XX,2,30000000.0,41,252
4,XX,2,30000000.0,53,66
4,XX,2,30000000.0,255,210
4,XX,2,30000000.0,163,38
4,XX,2,30000000.0,191,171
4,XX,2,30000000.0,197,211
4,XX,2,30000000.0,187,114
4,XX,2,30000000.0,166,22
4,XX,2,30000000.0,24,143
4,XX,2,30000000.0,227,218
4,XX,2,30000000.0,104,69
4,XX,2,30000000.0,18,20
4,XX,2,30000000.0,243,79
4,XX,2,30000000.0,148,50
4,XX,2,30000000.0,129,96
4,XX,2,30000000.0,123,9
4,XX,2,30000000.0,235,255
4,XX,2,30000000.0,184,71
4,XX,2,30000000.0,175,14
4,XX,2,30000000.0,52,77
4,XX,2,30000000.0,80,223
4,XX,2,30000000.0,187,253
4,XX,2,30000000.0,167,105
4,XX,2,30000000.0,229,44
4,XX,2,30000000.0,113,191
4,XX,2,30000000.0,197,237
4,XX,2,30000000.0,224,202
4,XX,2,30000000.0,197,245
4,XX,2,30000000.0,168,129
4,XX,2,30000000.0,251,89
4,XX,2,30000000.0,158,174
4,XX,2,30000000.0,173,211
4,XX,2,30000000.0,248,236
4,XX,2,30000000.0,150,147
4,XX,2,30000000.0,63,68
4,XX,2,30000000.0,85,13
4,XX,2,30000000.0,124,51
4,XX,2,30000000.0,169,222
4,XX,2,30000000.0,227,7
4,XX,2,30000000.0,166,141
4,XX,2,30000000.0,216,205
4,XX,2,30000000.0,220,128
4,XX,2,30000000.0,127,57
4,XX,2,30000000.0,0,129
4,XX,2,30000000.0,66,227
4,XX,2,30000000.0,10,128
4,XX,2,30000000.0,206,129
4,XX,2,30000000.0,107,167
4,XX,2,30000000.0,135,83
4,XX,2,30000000.0,38,191
4,XX,2,30000000.0,52,131
4,XX,2,30000000.0,108,228
4,XX,2,30000000.0,58,225
4,XX,2,30000000.0,118,187
4,XX,2,30000000.0,25,212
4,XX,2,30000000.0,68,73
4,XX,2,30000000.0,174,130
4,XX,2,30000000.0,60,120
4,XX,2,30000000.0,212,100
4,XX,2,30000000.0,241,48
4,XX,2,30000000.0,18,80
4,XX,2,30000000.0,188,1
4,XX,2,30000000.0,85,14
4,XX,2,30000000.0,59,144
4,XX,2,30000000.0,151,90
4,XX,2,30000000.0,132,146
4,XX,2,30000000.0,51,34
4,XX,2,30000000.0,137,125
4,XX,2,30000000.0,220,95
4,XX,2,30000000.0,130,62
4,XX,2,30000000.0,96,159
4,XX,2,30000000.0,169,217
4,XX,2,30000000.0,208,162
4,XX,2,30000000.0,148,78
4,XX,2,30000000.0,162,176
4,XX,2,30000000.0,99,38
4,XX,2,30000000.0,242,218
4,XX,2,30000000.0,142,10
4,XX,2,30000000.0,233,0
4,XX,2,30000000.0,88,130
4,XX,2,30000000.0,61,43
4,XX,2,30000000.0,37,168
4,XX,2,30000000.0,52,79
4,XX,2,30000000.0,174,234
4,XX,2,30000000.0,91,0
4,XX,2,30000000.0,92,208
4,XX,2,30000000.0,168,203
4,XX,2,30000000.0,25,45
4,XX,2,30000000.0,65,137
4,XX,2,30000000.0,254,172
4,XX,2,30000000.0,69,64
4,XX,2,30000000.0,111,201
4,XX,2,30000000.0,223,64
4,XX,2,30000000.0,228,35
4,XX,2,30000000.0,175,149
4,XX,2,30000000.0,77,43
4,XX,2,30000000.0,248,193
4,XX,2,30000000.0,82,76
4,XX,2,30000000.0,127,223
4,XX,2,30000000.0,141,6
4,XX,2,30000000.0,0,142
4,XX,2,30000000.0,87,9
4,XX,2,30000000.0,56,193
4,XX,2,30000000.0,44,191
4,XX,2,30000000.0,48,186
4,XX,2,30000000.0,8,76
4,XX,2,30000000.0,129,236
4,XX,2,30000000.0,230,218
4,XX,2,30000000.0,100,130
4,XX,2,30000000.0,176,183
4,XX,2,30000000.0,161,34
4,XX,2,30000000.0,50,35
4,XX,2,30000000.0,188,211
4,XX,2,30000000.0,245,220
4,XX,2,30000000.0,92,79
4,XX,2,30000000.0,145,59
4,XX,2,30000000.0,197,35
4,XX,2,30000000.0,149,54
4,XX,2,30000000.0,99,17
4,XX,2,30000000.0,55,244
4,XX,2,30000000.0,200,8
4,XX,2,30000000.0,29,112
4,XX,2,30000000.0,214,227
4,XX,2,30000000.0,11,163
4,XX,2,30000000.0,12,118
4,XX,2,30000000.0,27,48
4,XX,2,30000000.0,85,180
4,XX,2,30000000.0,232,147
4,XX,2,30000000.0,156,244
4,XX,2,30000000.0,29,113
4,XX,2,30000000.0,27,0
4,XX,2,30000000.0,87,18
4,XX,2,30000000.0,157,43
4,XX,2,30000000.0,250,203
4,XX,2,30000000.0,120,226
4,XX,2,30000000.0,186,38
4,XX,2,30000000.0,60,156
4,XX,2,30000000.0,239,132
4,XX,2,30000000.0,139,129
4,XX,2,30000000.0,222,0
4,XX,2,30000000.0,117,39
4,XX,2,30000000.0,141,78
4,XX,2,30000000.0,146,197
4,XX,2,30000000.0,216,171
4,XX,2,30000000.0,3,133
4,XX,2,30000000.0,122,182
4,XX,2,30000000.0,176,129
4,XX,2,30000000.0,113,15
4,XX,2,30000000.0,14,229
4,XX,2,30000000.0,232,218
4,XX,2,30000000.0,1,129
4,XX,2,30000000.0,220,74
4,XX,2,30000000.0,164,189
