Rep,Loc,Seq,Freq,Sent,Received
5,FL,4,128000,226,79
5,FL,4,128000,157,163
5,FL,4,128000,62,106
5,FL,4,128000,30,108
5,FL,4,128000,97,173
5,FL,4,128000,167,196
5,FL,4,128000,80,154
5,FL,4,128000,67,35
5,FL,4,128000,141,156
5,FL,4,128000,139,30
5,FL,4,128000,84,29
5,FL,4,128000,152,225
5,FL,4,128000,124,222
5,FL,4,128000,51,61
5,FL,4,128000,126,237
5,FL,4,128000,204,65
5,FL,4,128000,99,23
5,FL,4,128000,62,243
5,FL,4,128000,153,167
5,FL,4,128000,247,194
5,FL,4,128000,81,76
5,FL,4,128000,166,73
5,FL,4,128000,213,98
5,FL,4,128000,202,151
5,FL,4,128000,229,145
5,FL,4,128000,30,78
5,FL,4,128000,59,106
5,FL,4,128000,1,169
5,FL,4,128000,197,177
5,FL,4,128000,78,88
5,FL,4,128000,29,180
5,FL,4,128000,168,166
5,FL,4,128000,151,3
5,FL,4,128000,77,63
5,FL,4,128000,17,251
5,FL,4,128000,22,189
5,FL,4,128000,28,224
5,FL,4,128000,115,164
5,FL,4,128000,64,44
5,FL,4,128000,101,201
5,FL,4,128000,4,225
5,FL,4,128000,221,170
5,FL,4,128000,156,72
5,FL,4,128000,196,207
5,FL,4,128000,34,226
5,FL,4,128000,31,75
5,FL,4,128000,45,24
5,FL,4,128000,212,59
5,FL,4,128000,124,90
5,FL,4,128000,109,95
5,FL,4,128000,76,149
5,FL,4,128000,62,110
5,FL,4,128000,55,118
5,FL,4,128000,90,209
5,FL,4,128000,223,226
5,FL,4,128000,195,161
5,FL,4,128000,213,160
5,FL,4,128000,112,105
5,FL,4,128000,186,226
5,FL,4,128000,137,222
5,FL,4,128000,124,123
5,FL,4,128000,162,33
5,FL,4,128000,8,234
5,FL,4,128000,214,38
5,FL,4,128000,56,208
5,FL,4,128000,188,119
5,FL,4,128000,236,227
5,FL,4,128000,52,88
5,FL,4,128000,221,24
5,FL,4,128000,137,10
5,FL,4,128000,194,89
5,FL,4,128000,55,172
5,FL,4,128000,74,100
5,FL,4,128000,166,62
5,FL,4,128000,44,39
5,FL,4,128000,80,183
5,FL,4,128000,133,151
5,FL,4,128000,15,148
5,FL,4,128000,247,255
5,FL,4,128000,27,227
5,FL,4,128000,149,245
5,FL,4,128000,51,9
5,FL,4,128000,249,197
5,FL,4,128000,203,51
5,FL,4,128000,61,127
5,FL,4,128000,214,61
5,FL,4,128000,79,108
5,FL,4,128000,0,35
5,FL,4,128000,83,215
5,FL,4,128000,192,182
5,FL,4,128000,7,111
5,FL,4,128000,77,16
5,FL,4,128000,247,83
5,FL,4,128000,202,221
5,FL,4,128000,188,226
5,FL,4,128000,89,163
5,FL,4,128000,146,108
5,FL,4,128000,162,119
5,FL,4,128000,255,236
5,FL,4,128000,199,64
5,FL,4,128000,184,28
5,FL,4,128000,18,243
5,FL,4,128000,141,7
5,FL,4,128000,156,21
5,FL,4,128000,119,21
5,FL,4,128000,206,143
5,FL,4,128000,188,151
5,FL,4,128000,53,70
5,FL,4,128000,251,81
5,FL,4,128000,209,206
5,FL,4,128000,91,220
5,FL,4,128000,247,73
5,FL,4,128000,100,27
5,FL,4,128000,126,68
5,FL,4,128000,108,251
5,FL,4,128000,163,188
5,FL,4,128000,158,250
5,FL,4,128000,100,179
5,FL,4,128000,165,200
5,FL,4,128000,184,248
5,FL,4,128000,226,245
5,FL,4,128000,159,91
5,FL,4,128000,152,23
5,FL,4,128000,148,156
5,FL,4,128000,162,82
5,FL,4,128000,109,163
5,FL,4,128000,182,175
5,FL,4,128000,113,224
5,FL,4,128000,147,110
5,FL,4,128000,13,216
5,FL,4,128000,132,101
5,FL,4,128000,230,57
5,FL,4,128000,237,143
5,FL,4,128000,4,17
5,FL,4,128000,134,57
5,FL,4,128000,238,17
5,FL,4,128000,144,149
5,FL,4,128000,210,142
5,FL,4,128000,46,71
5,FL,4,128000,96,22
5,FL,4,128000,137,141
5,FL,4,128000,217,6
5,FL,4,128000,1,169
5,FL,4,128000,249,200
5,FL,4,128000,141,240
5,FL,4,128000,23,198
5,FL,4,128000,251,54
5,FL,4,128000,253,142
5,FL,4,128000,65,55
5,FL,4,128000,226,23
5,FL,4,128000,143,99
5,FL,4,128000,131,229
5,FL,4,128000,118,103
5,FL,4,128000,152,175
5,FL,4,128000,56,97
5,FL,4,128000,104,139
5,FL,4,128000,104,166
5,FL,4,128000,168,128
5,FL,4,128000,174,75
5,FL,4,128000,85,175
5,FL,4,128000,230,243
5,FL,4,128000,247,254
5,FL,4,128000,122,93
5,FL,4,128000,196,74
5,FL,4,128000,14,89
5,FL,4,128000,167,21
5,FL,4,128000,210,132
5,FL,4,128000,64,224
5,FL,4,128000,203,22
5,FL,4,128000,136,84
5,FL,4,128000,10,138
5,FL,4,128000,189,79
5,FL,4,128000,93,183
5,FL,4,128000,233,13
5,FL,4,128000,171,242
5,FL,4,128000,173,52
5,FL,4,128000,17,185
5,FL,4,128000,79,149
5,FL,4,128000,104,143
5,FL,4,128000,173,1
5,FL,4,128000,205,118
5,FL,4,128000,32,224
5,FL,4,128000,216,78
5,FL,4,128000,208,141
5,FL,4,128000,238,94
5,FL,4,128000,223,22
5,FL,4,128000,78,126
5,FL,4,128000,120,130
5,FL,4,128000,218,233
5,FL,4,128000,89,213
5,FL,4,128000,86,191
5,FL,4,128000,38,239
5,FL,4,128000,176,248
5,FL,4,128000,29,61
5,FL,4,128000,133,251
5,FL,4,128000,183,174
5,FL,4,128000,192,65
5,FL,4,128000,106,217
5,FL,4,128000,205,157
5,FL,4,128000,110,73
5,FL,4,128000,91,171
5,FL,4,128000,143,166
5,FL,4,128000,193,154
5,FL,4,128000,64,242
5,FL,4,128000,220,75
5,FL,4,128000,14,255
5,FL,4,128000,234,72
5,FL,4,128000,133,226
5,FL,4,128000,141,59
5,FL,4,128000,70,205
5,FL,4,128000,110,147
5,FL,4,128000,33,29
5,FL,4,128000,84,87
5,FL,4,128000,41,96
5,FL,4,128000,111,55
5,FL,4,128000,10,171
5,FL,4,128000,200,242
5,FL,4,128000,142,238
5,FL,4,128000,48,112
5,FL,4,128000,94,22
5,FL,4,128000,74,30
5,FL,4,128000,109,31
5,FL,4,128000,194,140
5,FL,4,128000,84,157
5,FL,4,128000,158,109
5,FL,4,128000,215,33
5,FL,4,128000,176,174
5,FL,4,128000,30,216
5,FL,4,128000,92,254
5,FL,4,128000,22,110
5,FL,4,128000,79,82
5,FL,4,128000,82,60
5,FL,4,128000,176,130
5,FL,4,128000,161,96
5,FL,4,128000,114,251
5,FL,4,128000,93,13
5,FL,4,128000,193,32
5,FL,4,128000,141,54
5,FL,4,128000,25,235
5,FL,4,128000,12,21
5,FL,4,128000,236,194
5,FL,4,128000,149,98
5,FL,4,128000,109,69
5,FL,4,128000,76,25
5,FL,4,128000,232,244
5,FL,4,128000,188,175
5,FL,4,128000,95,43
5,FL,4,128000,237,116
5,FL,4,128000,93,195
5,FL,4,128000,190,95
5,FL,4,128000,200,123
5,FL,4,128000,9,246
5,FL,4,128000,24,223
5,FL,4,128000,190,125
5,FL,4,128000,238,217
5,FL,4,128000,226,206
5,FL,4,128000,236,229
5,FL,4,128000,7,130
5,FL,4,128000,80,131
5,FL,4,128000,215,31
5,FL,4,128000,248,108
5,FL,4,128000,217,2
5,FL,4,128000,41,10
5,FL,4,128000,150,88
5,FL,4,128000,188,239
5,FL,4,128000,59,208
5,FL,4,128000,155,194
5,FL,4,128000,133,85
5,FL,4,128000,232,223
5,FL,4,128000,244,195
5,FL,4,128000,103,59
5,FL,4,128000,160,11
5,FL,4,128000,248,15
5,FL,4,128000,140,250
5,FL,4,128000,80,90
5,FL,4,128000,216,155
5,FL,4,128000,144,183
5,FL,4,128000,135,56
5,FL,4,128000,139,245
5,FL,4,128000,121,32
5,FL,4,128000,58,22
5,FL,4,128000,40,242
5,FL,4,128000,114,2
5,FL,4,128000,180,146
5,FL,4,128000,44,72
5,FL,4,128000,188,134
5,FL,4,128000,236,227
5,FL,4,128000,163,68
5,FL,4,128000,54,164
5,FL,4,128000,13,137
5,FL,4,128000,226,252
5,FL,4,128000,164,53
5,FL,4,128000,51,95
5,FL,4,128000,58,128
5,FL,4,128000,182,15
5,FL,4,128000,243,133
5,FL,4,128000,127,176
5,FL,4,128000,125,178
5,FL,4,128000,187,19
5,FL,4,128000,145,46
5,FL,4,128000,120,185
5,FL,4,128000,53,95
5,FL,4,128000,191,25
5,FL,4,128000,242,136
5,FL,4,128000,92,99
5,FL,4,128000,98,88
5,FL,4,128000,251,216
5,FL,4,128000,149,194
5,FL,4,128000,229,251
5,FL,4,128000,83,151
5,FL,4,128000,200,154
5,FL,4,128000,255,71
5,FL,4,128000,141,159
5,FL,4,128000,77,125
5,FL,4,128000,183,149
5,FL,4,128000,112,145
5,FL,4,128000,96,117
5,FL,4,128000,194,26
5,FL,4,128000,93,18
5,FL,4,128000,246,243
5,FL,4,128000,237,106
5,FL,4,128000,221,129
5,FL,4,128000,245,61
5,FL,4,128000,183,224
5,FL,4,128000,10,44
5,FL,4,128000,221,57
5,FL,4,128000,38,72
5,FL,4,128000,29,81
5,FL,4,128000,108,242
5,FL,4,128000,78,136
5,FL,4,128000,147,191
5,FL,4,128000,244,110
5,FL,4,128000,228,19
5,FL,4,128000,35,178
5,FL,4,128000,154,151
5,FL,4,128000,14,58
5,FL,4,128000,67,66
5,FL,4,128000,17,94
5,FL,4,128000,193,108
5,FL,4,128000,204,239
5,FL,4,128000,77,183
5,FL,4,128000,185,116
5,FL,4,128000,44,155
5,FL,4,128000,58,11
5,FL,4,128000,53,239
5,FL,4,128000,92,217
5,FL,4,128000,112,212
5,FL,4,128000,159,241
5,FL,4,128000,233,115
5,FL,4,128000,160,239
5,FL,4,128000,20,157
5,FL,4,128000,244,159
5,FL,4,128000,17,155
5,FL,4,128000,54,172
5,FL,4,128000,171,198
5,FL,4,128000,215,147
5,FL,4,128000,234,179
5,FL,4,128000,251,13
5,FL,4,128000,23,207
5,FL,4,128000,13,179
5,FL,4,128000,198,144
5,FL,4,128000,41,221
5,FL,4,128000,206,61
5,FL,4,128000,57,10
5,FL,4,128000,192,239
5,FL,4,128000,30,26
5,FL,4,128000,206,38
5,FL,4,128000,106,234
5,FL,4,128000,7,183
5,FL,4,128000,213,132
5,FL,4,128000,211,181
