Rep,Loc,Seq,Freq,Sent,Received
1,CL,1,8192000,118,121
1,CL,1,8192000,203,49
1,CL,1,8192000,80,197
1,CL,1,8192000,139,172
1,CL,1,8192000,173,139
1,CL,1,8192000,40,36
1,CL,1,8192000,34,171
1,CL,1,8192000,61,33
1,CL,1,8192000,165,65
1,CL,1,8192000,130,46
1,CL,1,8192000,193,77
1,CL,1,8192000,18,39
1,CL,1,8192000,231,139
1,CL,1,8192000,91,236
1,CL,1,8192000,166,20
1,CL,1,8192000,116,214
1,CL,1,8192000,174,54
1,CL,1,8192000,27,207
1,CL,1,8192000,87,73
1,CL,1,8192000,48,99
1,CL,1,8192000,183,121
1,CL,1,8192000,53,213
1,CL,1,8192000,131,175
1,CL,1,8192000,187,142
1,CL,1,8192000,228,253
1,CL,1,8192000,106,31
1,CL,1,8192000,162,181
1,CL,1,8192000,160,52
1,CL,1,8192000,85,240
1,CL,1,8192000,113,122
1,CL,1,8192000,187,38
1,CL,1,8192000,64,130
1,CL,1,8192000,186,68
1,CL,1,8192000,67,97
1,CL,1,8192000,109,255
1,CL,1,8192000,92,228
1,CL,1,8192000,126,64
1,CL,1,8192000,63,71
1,CL,1,8192000,154,123
1,CL,1,8192000,0,79
1,CL,1,8192000,226,215
1,CL,1,8192000,233,45
1,CL,1,8192000,91,70
1,CL,1,8192000,156,206
1,CL,1,8192000,170,85
1,CL,1,8192000,36,134
1,CL,1,8192000,221,158
1,CL,1,8192000,243,144
1,CL,1,8192000,124,161
1,CL,1,8192000,14,127
1,CL,1,8192000,255,174
1,CL,1,8192000,36,21
1,CL,1,8192000,58,36
1,CL,1,8192000,109,12
1,CL,1,8192000,18,157
1,CL,1,8192000,227,109
1,CL,1,8192000,110,131
1,CL,1,8192000,28,82
1,CL,1,8192000,196,76
1,CL,1,8192000,186,131
1,CL,1,8192000,162,139
1,CL,1,8192000,62,242
1,CL,1,8192000,173,243
1,CL,1,8192000,68,204
1,CL,1,8192000,209,218
1,CL,1,8192000,213,19
1,CL,1,8192000,60,84
1,CL,1,8192000,158,246
1,CL,1,8192000,115,146
1,CL,1,8192000,15,191
1,CL,1,8192000,119,195
1,CL,1,8192000,79,165
1,CL,1,8192000,39,149
1,CL,1,8192000,118,104
1,CL,1,8192000,4,74
1,CL,1,8192000,14,149
1,CL,1,8192000,174,180
1,CL,1,8192000,111,47
1,CL,1,8192000,238,1
1,CL,1,8192000,173,64
1,CL,1,8192000,198,218
1,CL,1,8192000,215,68
1,CL,1,8192000,138,128
1,CL,1,8192000,162,125
1,CL,1,8192000,19,77
1,CL,1,8192000,225,21
1,CL,1,8192000,82,239
1,CL,1,8192000,164,246
1,CL,1,8192000,0,172
1,CL,1,8192000,6,193
1,CL,1,8192000,58,170
1,CL,1,8192000,122,70
1,CL,1,8192000,8,106
1,CL,1,8192000,247,210
1,CL,1,8192000,121,27
1,CL,1,8192000,79,73
1,CL,1,8192000,10,52
1,CL,1,8192000,231,110
1,CL,1,8192000,40,147
1,CL,1,8192000,37,232
1,CL,1,8192000,10,85
1,CL,1,8192000,86,64
1,CL,1,8192000,122,75
1,CL,1,8192000,54,183
1,CL,1,8192000,116,169
1,CL,1,8192000,124,203
1,CL,1,8192000,86,70
1,CL,1,8192000,235,154
1,CL,1,8192000,17,56
1,CL,1,8192000,205,33
1,CL,1,8192000,203,229
1,CL,1,8192000,243,19
1,CL,1,8192000,69,3
1,CL,1,8192000,144,125
1,CL,1,8192000,237,149
1,CL,1,8192000,59,233
1,CL,1,8192000,91,64
1,CL,1,8192000,40,106
1,CL,1,8192000,95,130
1,CL,1,8192000,164,83
1,CL,1,8192000,188,104
1,CL,1,8192000,196,232
1,CL,1,8192000,101,157
1,CL,1,8192000,234,184
1,CL,1,8192000,180,31
1,CL,1,8192000,93,173
1,CL,1,8192000,170,254
1,CL,1,8192000,155,249
1,CL,1,8192000,1,192
1,CL,1,8192000,52,149
1,CL,1,8192000,24,115
1,CL,1,8192000,165,79
1,CL,1,8192000,166,125
1,CL,1,8192000,14,10
1,CL,1,8192000,154,109
1,CL,1,8192000,28,89
1,CL,1,8192000,63,119
1,CL,1,8192000,92,206
1,CL,1,8192000,79,146
1,CL,1,8192000,105,224
1,CL,1,8192000,138,201
1,CL,1,8192000,163,145
1,CL,1,8192000,30,44
1,CL,1,8192000,90,46
1,CL,1,8192000,127,181
1,CL,1,8192000,61,174
1,CL,1,8192000,251,4
1,CL,1,8192000,11,141
1,CL,1,8192000,10,42
1,CL,1,8192000,10,74
1,CL,1,8192000,177,84
1,CL,1,8192000,146,52
1,CL,1,8192000,64,77
1,CL,1,8192000,64,207
1,CL,1,8192000,18,188
1,CL,1,8192000,245,55
1,CL,1,8192000,167,117
1,CL,1,8192000,106,152
1,CL,1,8192000,179,161
1,CL,1,8192000,209,103
1,CL,1,8192000,47,255
1,CL,1,8192000,37,213
1,CL,1,8192000,253,4
1,CL,1,8192000,109,180
1,CL,1,8192000,177,254
1,CL,1,8192000,168,80
1,CL,1,8192000,186,197
1,CL,1,8192000,76,185
1,CL,1,8192000,171,71
1,CL,1,8192000,25,50
1,CL,1,8192000,239,37
1,CL,1,8192000,221,13
1,CL,1,8192000,169,183
1,CL,1,8192000,246,139
1,CL,1,8192000,81,210
1,CL,1,8192000,147,72
1,CL,1,8192000,84,249
1,CL,1,8192000,16,59
1,CL,1,8192000,117,25
1,CL,1,8192000,31,174
1,CL,1,8192000,85,102
1,CL,1,8192000,17,127
1,CL,1,8192000,152,204
1,CL,1,8192000,216,243
1,CL,1,8192000,208,46
1,CL,1,8192000,199,63
1,CL,1,8192000,30,29
1,CL,1,8192000,58,102
1,CL,1,8192000,13,214
1,CL,1,8192000,169,252
1,CL,1,8192000,12,16
1,CL,1,8192000,185,173
1,CL,1,8192000,159,230
1,CL,1,8192000,140,5
1,CL,1,8192000,24,88
1,CL,1,8192000,97,238
1,CL,1,8192000,79,249
1,CL,1,8192000,54,213
1,CL,1,8192000,160,72
1,CL,1,8192000,100,39
1,CL,1,8192000,116,194
1,CL,1,8192000,86,194
1,CL,1,8192000,52,97
1,CL,1,8192000,130,73
1,CL,1,8192000,137,220
1,CL,1,8192000,196,107
1,CL,1,8192000,3,230
1,CL,1,8192000,186,87
1,CL,1,8192000,200,44
1,CL,1,8192000,122,42
1,CL,1,8192000,224,195
1,CL,1,8192000,76,185
1,CL,1,8192000,82,209
1,CL,1,8192000,88,81
1,CL,1,8192000,209,123
1,CL,1,8192000,226,85
1,CL,1,8192000,6,251
1,CL,1,8192000,228,204
1,CL,1,8192000,171,156
1,CL,1,8192000,47,5
1,CL,1,8192000,229,131
1,CL,1,8192000,104,221
1,CL,1,8192000,203,125
1,CL,1,8192000,136,241
1,CL,1,8192000,80,4
1,CL,1,8192000,45,61
1,CL,1,8192000,224,62
1,CL,1,8192000,185,228
1,CL,1,8192000,48,223
1,CL,1,8192000,183,52
1,CL,1,8192000,106,55
1,CL,1,8192000,7,217
1,CL,1,8192000,243,9
1,CL,1,8192000,3,52
1,CL,1,8192000,51,109
1,CL,1,8192000,206,6
1,CL,1,8192000,37,187
1,CL,1,8192000,77,94
1,CL,1,8192000,72,19
1,CL,1,8192000,84,27
1,CL,1,8192000,187,138
1,CL,1,8192000,188,54
1,CL,1,8192000,30,117
1,CL,1,8192000,162,36
1,CL,1,8192000,188,253
1,CL,1,8192000,20,73
1,CL,1,8192000,78,50
1,CL,1,8192000,3,208
1,CL,1,8192000,54,164
1,CL,1,8192000,13,191
1,CL,1,8192000,121,14
1,CL,1,8192000,158,172
1,CL,1,8192000,79,204
1,CL,1,8192000,85,236
1,CL,1,8192000,153,67
1,CL,1,8192000,21,155
1,CL,1,8192000,152,251
1,CL,1,8192000,244,87
1,CL,1,8192000,229,186
1,CL,1,8192000,181,76
1,CL,1,8192000,157,206
1,CL,1,8192000,235,26
1,CL,1,8192000,239,64
1,CL,1,8192000,101,109
1,CL,1,8192000,103,44
1,CL,1,8192000,183,60
1,CL,1,8192000,93,213
1,CL,1,8192000,243,18
1,CL,1,8192000,45,13
1,CL,1,8192000,153,113
1,CL,1,8192000,229,94
1,CL,1,8192000,122,156
1,CL,1,8192000,141,126
1,CL,1,8192000,122,72
1,CL,1,8192000,101,249
1,CL,1,8192000,204,144
1,CL,1,8192000,66,79
1,CL,1,8192000,55,37
1,CL,1,8192000,16,149
1,CL,1,8192000,145,103
1,CL,1,8192000,169,144
1,CL,1,8192000,112,241
1,CL,1,8192000,35,7
1,CL,1,8192000,25,32
1,CL,1,8192000,20,143
1,CL,1,8192000,205,109
1,CL,1,8192000,74,232
1,CL,1,8192000,77,243
1,CL,1,8192000,135,50
1,CL,1,8192000,102,220
1,CL,1,8192000,140,54
1,CL,1,8192000,101,164
1,CL,1,8192000,145,176
1,CL,1,8192000,162,126
1,CL,1,8192000,190,188
1,CL,1,8192000,25,68
1,CL,1,8192000,160,81
1,CL,1,8192000,226,107
1,CL,1,8192000,70,216
1,CL,1,8192000,239,130
1,CL,1,8192000,91,233
1,CL,1,8192000,115,234
1,CL,1,8192000,176,13
1,CL,1,8192000,184,228
1,CL,1,8192000,171,204
1,CL,1,8192000,197,217
1,CL,1,8192000,46,57
1,CL,1,8192000,224,141
1,CL,1,8192000,170,5
1,CL,1,8192000,162,69
1,CL,1,8192000,93,24
1,CL,1,8192000,241,183
1,CL,1,8192000,69,115
1,CL,1,8192000,51,124
1,CL,1,8192000,239,12
1,CL,1,8192000,223,251
1,CL,1,8192000,133,54
1,CL,1,8192000,102,178
1,CL,1,8192000,65,133
1,CL,1,8192000,237,110
1,CL,1,8192000,202,45
1,CL,1,8192000,3,42
1,CL,1,8192000,234,168
1,CL,1,8192000,13,59
1,CL,1,8192000,215,253
1,CL,1,8192000,7,72
1,CL,1,8192000,126,3
1,CL,1,8192000,48,246
1,CL,1,8192000,19,20
1,CL,1,8192000,75,205
1,CL,1,8192000,245,20
1,CL,1,8192000,174,143
1,CL,1,8192000,135,131
1,CL,1,8192000,38,93
1,CL,1,8192000,238,20
1,CL,1,8192000,180,216
1,CL,1,8192000,90,239
1,CL,1,8192000,155,95
1,CL,1,8192000,41,109
1,CL,1,8192000,85,133
1,CL,1,8192000,78,191
1,CL,1,8192000,253,145
1,CL,1,8192000,126,75
1,CL,1,8192000,238,151
1,CL,1,8192000,104,210
1,CL,1,8192000,130,115
