Rep,Loc,Seq,Freq,Sent,Received
5,XX,2,30000000.0,68,98
5,XX,2,30000000.0,247,133
5,XX,2,30000000.0,233,98
5,XX,2,30000000.0,145,34
5,XX,2,30000000.0,30,184
5,XX,2,30000000.0,244,153
5,XX,2,30000000.0,124,127
5,XX,2,30000000.0,39,158
5,XX,2,30000000.0,128,225
5,XX,2,30000000.0,103,194
5,XX,2,30000000.0,128,80
5,XX,2,30000000.0,207,84
5,XX,2,30000000.0,16,79
5,XX,2,30000000.0,152,45
5,XX,2,30000000.0,220,24
5,XX,2,30000000.0,157,60
5,XX,2,30000000.0,37,219
5,XX,2,30000000.0,131,216
5,XX,2,30000000.0,159,123
5,XX,2,30000000.0,22,24
5,XX,2,30000000.0,24,146
5,XX,2,30000000.0,165,75
5,XX,2,30000000.0,207,85
5,XX,2,30000000.0,155,78
5,XX,2,30000000.0,78,238
5,XX,2,30000000.0,176,11
5,XX,2,30000000.0,244,237
5,XX,2,30000000.0,58,108
5,XX,2,30000000.0,188,142
5,XX,2,30000000.0,241,0
5,XX,2,30000000.0,36,158
5,XX,2,30000000.0,199,0
5,XX,2,30000000.0,108,120
5,XX,2,30000000.0,148,22
5,XX,2,30000000.0,187,175
5,XX,2,30000000.0,148,110
5,XX,2,30000000.0,15,193
5,XX,2,30000000.0,58,22
5,XX,2,30000000.0,243,95
5,XX,2,30000000.0,108,75
5,XX,2,30000000.0,184,230
5,XX,2,30000000.0,234,178
5,XX,2,30000000.0,16,30
5,XX,2,30000000.0,112,99
5,XX,2,30000000.0,100,49
5,XX,2,30000000.0,159,170
5,XX,2,30000000.0,107,248
5,XX,2,30000000.0,210,1
5,XX,2,30000000.0,168,211
5,XX,2,30000000.0,113,202
5,XX,2,30000000.0,104,146
5,XX,2,30000000.0,45,101
5,XX,2,30000000.0,79,198
5,XX,2,30000000.0,148,18
5,XX,2,30000000.0,154,251
5,XX,2,30000000.0,7,198
5,XX,2,30000000.0,223,97
5,XX,2,30000000.0,45,44
5,XX,2,30000000.0,8,1
5,XX,2,30000000.0,50,145
5,XX,2,30000000.0,43,227
5,XX,2,30000000.0,139,55
5,XX,2,30000000.0,90,33
5,XX,2,30000000.0,61,35
5,XX,2,30000000.0,9,66
5,XX,2,30000000.0,136,197
5,XX,2,30000000.0,50,59
5,XX,2,30000000.0,2,113
5,XX,2,30000000.0,23,136
5,XX,2,30000000.0,182,235
5,XX,2,30000000.0,236,45
5,XX,2,30000000.0,81,155
5,XX,2,30000000.0,31,79
5,XX,2,30000000.0,9,227
5,XX,2,30000000.0,137,144
5,XX,2,30000000.0,31,46
5,XX,2,30000000.0,151,226
5,XX,2,30000000.0,0,238
5,XX,2,30000000.0,181,127
5,XX,2,30000000.0,100,219
5,XX,2,30000000.0,207,243
5,XX,2,30000000.0,138,93
5,XX,2,30000000.0,243,211
5,XX,2,30000000.0,202,35
5,XX,2,30000000.0,156,214
5,XX,2,30000000.0,69,88
5,XX,2,30000000.0,17,233
5,XX,2,30000000.0,5,6
5,XX,2,30000000.0,240,143
5,XX,2,30000000.0,245,206
5,XX,2,30000000.0,56,231
5,XX,2,30000000.0,36,236
5,XX,2,30000000.0,136,35
5,XX,2,30000000.0,171,43
5,XX,2,30000000.0,69,69
5,XX,2,30000000.0,18,125
5,XX,2,30000000.0,14,251
5,XX,2,30000000.0,210,111
5,XX,2,30000000.0,51,80
5,XX,2,30000000.0,64,135
5,XX,2,30000000.0,118,2
5,XX,2,30000000.0,159,110
5,XX,2,30000000.0,83,244
5,XX,2,30000000.0,41,191
5,XX,2,30000000.0,42,224
5,XX,2,30000000.0,70,114
5,XX,2,30000000.0,186,1
5,XX,2,30000000.0,82,185
5,XX,2,30000000.0,188,205
5,XX,2,30000000.0,211,215
5,XX,2,30000000.0,148,236
5,XX,2,30000000.0,22,149
5,XX,2,30000000.0,78,194
5,XX,2,30000000.0,204,233
5,XX,2,30000000.0,166,71
5,XX,2,30000000.0,240,54
5,XX,2,30000000.0,38,95
5,XX,2,30000000.0,6,28
5,XX,2,30000000.0,129,13
5,XX,2,30000000.0,177,24
5,XX,2,30000000.0,130,1
5,XX,2,30000000.0,252,73
5,XX,2,30000000.0,241,152
5,XX,2,30000000.0,151,98
5,XX,2,30000000.0,57,134
5,XX,2,30000000.0,232,88
5,XX,2,30000000.0,4,17
5,XX,2,30000000.0,132,66
5,XX,2,30000000.0,85,210
5,XX,2,30000000.0,211,42
5,XX,2,30000000.0,169,59
5,XX,2,30000000.0,147,179
5,XX,2,30000000.0,91,68
5,XX,2,30000000.0,233,64
5,XX,2,30000000.0,157,84
5,XX,2,30000000.0,143,126
5,XX,2,30000000.0,10,37
5,XX,2,30000000.0,110,80
5,XX,2,30000000.0,198,210
5,XX,2,30000000.0,131,183
5,XX,2,30000000.0,239,218
5,XX,2,30000000.0,178,21
5,XX,2,30000000.0,67,128
5,XX,2,30000000.0,47,29
5,XX,2,30000000.0,88,199
5,XX,2,30000000.0,102,145
5,XX,2,30000000.0,222,5
5,XX,2,30000000.0,100,5
5,XX,2,30000000.0,209,78
5,XX,2,30000000.0,60,208
5,XX,2,30000000.0,82,147
5,XX,2,30000000.0,172,161
5,XX,2,30000000.0,184,3
5,XX,2,30000000.0,170,219
5,XX,2,30000000.0,123,130
5,XX,2,30000000.0,64,199
5,XX,2,30000000.0,97,184
5,XX,2,30000000.0,233,58
5,XX,2,30000000.0,50,29
5,XX,2,30000000.0,85,204
5,XX,2,30000000.0,70,177
5,XX,2,30000000.0,71,201
5,XX,2,30000000.0,57,165
5,XX,2,30000000.0,5,7
5,XX,2,30000000.0,204,133
5,XX,2,30000000.0,226,86
5,XX,2,30000000.0,42,181
5,XX,2,30000000.0,215,248
5,XX,2,30000000.0,37,116
5,XX,2,30000000.0,73,59
5,XX,2,30000000.0,16,87
5,XX,2,30000000.0,251,206
5,XX,2,30000000.0,81,142
5,XX,2,30000000.0,65,183
5,XX,2,30000000.0,146,170
5,XX,2,30000000.0,145,13
5,XX,2,30000000.0,34,194
5,XX,2,30000000.0,46,219
5,XX,2,30000000.0,105,41
5,XX,2,30000000.0,122,62
5,XX,2,30000000.0,239,128
5,XX,2,30000000.0,123,169
5,XX,2,30000000.0,10,248
5,XX,2,30000000.0,22,119
5,XX,2,30000000.0,60,0
5,XX,2,30000000.0,194,237
5,XX,2,30000000.0,247,228
5,XX,2,30000000.0,234,21
5,XX,2,30000000.0,236,249
5,XX,2,30000000.0,161,213
5,XX,2,30000000.0,132,138
5,XX,2,30000000.0,140,107
5,XX,2,30000000.0,180,129
5,XX,2,30000000.0,131,25
5,XX,2,30000000.0,186,235
5,XX,2,30000000.0,16,124
5,XX,2,30000000.0,228,169
5,XX,2,30000000.0,81,108
5,XX,2,30000000.0,38,250
5,XX,2,30000000.0,87,113
5,XX,2,30000000.0,208,12
5,XX,2,30000000.0,207,141
5,XX,2,30000000.0,255,4
5,XX,2,30000000.0,118,69
5,XX,2,30000000.0,35,164
5,XX,2,30000000.0,112,142
5,XX,2,30000000.0,194,69
5,XX,2,30000000.0,106,95
5,XX,2,30000000.0,99,246
5,XX,2,30000000.0,86,51
5,XX,2,30000000.0,173,144
5,XX,2,30000000.0,7,157
5,XX,2,30000000.0,129,221
5,XX,2,30000000.0,17,115
5,XX,2,30000000.0,145,188
5,XX,2,30000000.0,199,41
5,XX,2,30000000.0,45,162
5,XX,2,30000000.0,154,106
5,XX,2,30000000.0,49,60
5,XX,2,30000000.0,67,195
5,XX,2,30000000.0,234,197
5,XX,2,30000000.0,207,48
5,XX,2,30000000.0,157,86
5,XX,2,30000000.0,230,176
5,XX,2,30000000.0,91,74
5,XX,2,30000000.0,166,37
5,XX,2,30000000.0,234,138
5,XX,2,30000000.0,50,142
5,XX,2,30000000.0,161,132
5,XX,2,30000000.0,132,215
5,XX,2,30000000.0,101,130
5,XX,2,30000000.0,175,248
5,XX,2,30000000.0,96,228
5,XX,2,30000000.0,220,138
5,XX,2,30000000.0,176,101
5,XX,2,30000000.0,139,95
5,XX,2,30000000.0,245,234
5,XX,2,30000000.0,108,136
5,XX,2,30000000.0,205,107
5,XX,2,30000000.0,234,214
5,XX,2,30000000.0,6,51
5,XX,2,30000000.0,226,79
5,XX,2,30000000.0,105,23
5,XX,2,30000000.0,205,164
5,XX,2,30000000.0,214,7
5,XX,2,30000000.0,244,194
5,XX,2,30000000.0,19,185
5,XX,2,30000000.0,242,149
5,XX,2,30000000.0,214,180
5,XX,2,30000000.0,195,173
5,XX,2,30000000.0,173,158
5,XX,2,30000000.0,120,131
5,XX,2,30000000.0,114,227
5,XX,2,30000000.0,239,18
5,XX,2,30000000.0,179,191
5,XX,2,30000000.0,165,60
5,XX,2,30000000.0,20,109
5,XX,2,30000000.0,213,111
5,XX,2,30000000.0,195,234
5,XX,2,30000000.0,136,167
5,XX,2,30000000.0,226,202
5,XX,2,30000000.0,52,19
5,XX,2,30000000.0,200,52
5,XX,2,30000000.0,109,20
5,XX,2,30000000.0,89,240
5,XX,2,30000000.0,172,175
5,XX,2,30000000.0,37,97
5,XX,2,30000000.0,84,149
5,XX,2,30000000.0,35,189
5,XX,2,30000000.0,44,178
5,XX,2,30000000.0,61,46
5,XX,2,30000000.0,43,160
5,XX,2,30000000.0,176,192
5,XX,2,30000000.0,134,98
5,XX,2,30000000.0,200,177
5,XX,2,30000000.0,49,27
5,XX,2,30000000.0,70,109
5,XX,2,30000000.0,208,45
5,XX,2,30000000.0,95,139
5,XX,2,30000000.0,118,192
5,XX,2,30000000.0,39,100
5,XX,2,30000000.0,10,246
5,XX,2,30000000.0,125,238
5,XX,2,30000000.0,204,124
5,XX,2,30000000.0,147,182
5,XX,2,30000000.0,92,147
5,XX,2,30000000.0,9,19
5,XX,2,30000000.0,249,52
5,XX,2,30000000.0,103,198
5,XX,2,30000000.0,253,255
5,XX,2,30000000.0,146,4
5,XX,2,30000000.0,41,169
5,XX,2,30000000.0,9,44
5,XX,2,30000000.0,189,156
5,XX,2,30000000.0,24,43
5,XX,2,30000000.0,185,47
5,XX,2,30000000.0,68,208
5,XX,2,30000000.0,227,22
5,XX,2,30000000.0,157,9
5,XX,2,30000000.0,169,194
5,XX,2,30000000.0,159,241
5,XX,2,30000000.0,128,194
5,XX,2,30000000.0,139,44
5,XX,2,30000000.0,26,188
5,XX,2,30000000.0,178,128
