Rep,Loc,Seq,Freq,Sent,Received
2,XX,4,128000,206,16
2,XX,4,128000,189,231
2,XX,4,128000,23,143
2,XX,4,128000,230,8
2,XX,4,128000,250,247
2,XX,4,128000,169,157
2,XX,4,128000,26,28
2,XX,4,128000,95,171
2,XX,4,128000,156,57
2,XX,4,128000,76,60
2,XX,4,128000,38,135
2,XX,4,128000,113,14
2,XX,4,128000,255,48
2,XX,4,128000,72,250
2,XX,4,128000,18,7
2,XX,4,128000,235,114
2,XX,4,128000,247,227
2,XX,4,128000,233,158
2,XX,4,128000,226,22
2,XX,4,128000,127,211
2,XX,4,128000,5,232
2,XX,4,128000,69,23
2,XX,4,128000,35,116
2,XX,4,128000,121,54
2,XX,4,128000,37,117
2,XX,4,128000,98,141
2,XX,4,128000,93,142
2,XX,4,128000,176,135
2,XX,4,128000,57,86
2,XX,4,128000,179,212
2,XX,4,128000,113,16
2,XX,4,128000,28,74
2,XX,4,128000,42,6
2,XX,4,128000,118,170
2,XX,4,128000,155,254
2,XX,4,128000,252,224
2,XX,4,128000,158,87
2,XX,4,128000,86,143
2,XX,4,128000,145,218
2,XX,4,128000,63,169
2,XX,4,128000,187,237
2,XX,4,128000,121,107
2,XX,4,128000,69,47
2,XX,4,128000,244,245
2,XX,4,128000,229,91
2,XX,4,128000,124,97
2,XX,4,128000,176,37
2,XX,4,128000,39,214
2,XX,4,128000,192,73
2,XX,4,128000,173,176
2,XX,4,128000,69,183
2,XX,4,128000,130,210
2,XX,4,128000,48,131
2,XX,4,128000,61,118
2,XX,4,128000,251,199
2,XX,4,128000,37,183
2,XX,4,128000,65,189
2,XX,4,128000,25,29
2,XX,4,128000,115,162
2,XX,4,128000,10,53
2,XX,4,128000,124,79
2,XX,4,128000,78,95
2,XX,4,128000,145,108
2,XX,4,128000,105,59
2,XX,4,128000,49,108
2,XX,4,128000,191,110
2,XX,4,128000,39,109
2,XX,4,128000,234,130
2,XX,4,128000,227,89
2,XX,4,128000,100,54
2,XX,4,128000,101,77
2,XX,4,128000,158,22
2,XX,4,128000,247,181
2,XX,4,128000,141,128
2,XX,4,128000,46,129
2,XX,4,128000,190,208
2,XX,4,128000,9,202
2,XX,4,128000,41,154
2,XX,4,128000,13,4
2,XX,4,128000,190,66
2,XX,4,128000,79,254
2,XX,4,128000,116,147
2,XX,4,128000,27,43
2,XX,4,128000,162,114
2,XX,4,128000,78,237
2,XX,4,128000,95,245
2,XX,4,128000,166,56
2,XX,4,128000,85,131
2,XX,4,128000,228,211
2,XX,4,128000,169,209
2,XX,4,128000,71,134
2,XX,4,128000,41,176
2,XX,4,128000,69,109
2,XX,4,128000,66,167
2,XX,4,128000,181,227
2,XX,4,128000,143,136
2,XX,4,128000,200,117
2,XX,4,128000,94,110
2,XX,4,128000,231,205
2,XX,4,128000,35,70
2,XX,4,128000,51,3
2,XX,4,128000,122,150
2,XX,4,128000,106,97
2,XX,4,128000,43,134
2,XX,4,128000,190,178
2,XX,4,128000,152,240
2,XX,4,128000,188,179
2,XX,4,128000,111,232
2,XX,4,128000,75,114
2,XX,4,128000,196,148
2,XX,4,128000,161,18
2,XX,4,128000,5,214
2,XX,4,128000,4,166
2,XX,4,128000,192,235
2,XX,4,128000,210,116
2,XX,4,128000,174,246
2,XX,4,128000,121,211
2,XX,4,128000,240,224
2,XX,4,128000,248,193
2,XX,4,128000,225,143
2,XX,4,128000,231,198
2,XX,4,128000,203,212
2,XX,4,128000,34,123
2,XX,4,128000,125,161
2,XX,4,128000,101,190
2,XX,4,128000,66,77
2,XX,4,128000,222,152
2,XX,4,128000,36,122
2,XX,4,128000,27,151
2,XX,4,128000,159,103
2,XX,4,128000,47,191
2,XX,4,128000,5,161
2,XX,4,128000,184,148
2,XX,4,128000,254,62
2,XX,4,128000,104,181
2,XX,4,128000,56,55
2,XX,4,128000,204,226
2,XX,4,128000,70,209
2,XX,4,128000,163,140
2,XX,4,128000,149,250
2,XX,4,128000,135,103
2,XX,4,128000,104,77
2,XX,4,128000,104,60
2,XX,4,128000,110,62
2,XX,4,128000,138,174
2,XX,4,128000,83,68
2,XX,4,128000,252,150
2,XX,4,128000,164,235
2,XX,4,128000,106,108
2,XX,4,128000,206,173
2,XX,4,128000,38,155
2,XX,4,128000,86,119
2,XX,4,128000,202,28
2,XX,4,128000,13,173
2,XX,4,128000,188,252
2,XX,4,128000,25,15
2,XX,4,128000,54,78
2,XX,4,128000,187,197
2,XX,4,128000,199,217
2,XX,4,128000,249,40
2,XX,4,128000,34,145
2,XX,4,128000,215,218
2,XX,4,128000,238,19
2,XX,4,128000,29,37
2,XX,4,128000,121,84
2,XX,4,128000,251,15
2,XX,4,128000,30,163
2,XX,4,128000,80,116
2,XX,4,128000,65,121
2,XX,4,128000,233,240
2,XX,4,128000,191,210
2,XX,4,128000,86,57
2,XX,4,128000,38,237
2,XX,4,128000,116,78
2,XX,4,128000,45,3
2,XX,4,128000,9,231
2,XX,4,128000,251,18
2,XX,4,128000,171,132
2,XX,4,128000,221,238
2,XX,4,128000,197,226
2,XX,4,128000,110,192
2,XX,4,128000,182,111
2,XX,4,128000,59,81
2,XX,4,128000,215,92
2,XX,4,128000,12,147
2,XX,4,128000,89,101
2,XX,4,128000,232,141
2,XX,4,128000,119,118
2,XX,4,128000,80,12
2,XX,4,128000,84,93
2,XX,4,128000,68,81
2,XX,4,128000,169,120
2,XX,4,128000,244,215
2,XX,4,128000,65,26
2,XX,4,128000,29,238
2,XX,4,128000,155,150
2,XX,4,128000,16,158
2,XX,4,128000,66,208
2,XX,4,128000,242,135
2,XX,4,128000,226,94
2,XX,4,128000,140,34
2,XX,4,128000,132,252
2,XX,4,128000,217,56
2,XX,4,128000,16,119
2,XX,4,128000,250,94
2,XX,4,128000,22,65
2,XX,4,128000,178,23
2,XX,4,128000,52,100
2,XX,4,128000,205,192
2,XX,4,128000,81,97
2,XX,4,128000,122,190
2,XX,4,128000,95,149
2,XX,4,128000,152,208
2,XX,4,128000,115,44
2,XX,4,128000,118,23
2,XX,4,128000,125,200
2,XX,4,128000,193,3
2,XX,4,128000,198,214
2,XX,4,128000,215,86
2,XX,4,128000,103,53
2,XX,4,128000,169,231
2,XX,4,128000,108,25
2,XX,4,128000,161,203
2,XX,4,128000,244,207
2,XX,4,128000,15,161
2,XX,4,128000,103,213
2,XX,4,128000,34,187
2,XX,4,128000,87,192
2,XX,4,128000,30,30
2,XX,4,128000,39,229
2,XX,4,128000,190,28
2,XX,4,128000,109,249
2,XX,4,128000,171,169
2,XX,4,128000,159,253
2,XX,4,128000,99,74
2,XX,4,128000,175,65
2,XX,4,128000,56,158
2,XX,4,128000,211,79
2,XX,4,128000,13,120
2,XX,4,128000,120,136
2,XX,4,128000,220,12
2,XX,4,128000,221,237
2,XX,4,128000,153,236
2,XX,4,128000,5,90
2,XX,4,128000,111,185
2,XX,4,128000,108,109
2,XX,4,128000,219,207
2,XX,4,128000,69,167
2,XX,4,128000,100,189
2,XX,4,128000,244,210
2,XX,4,128000,71,144
2,XX,4,128000,212,156
2,XX,4,128000,207,211
2,XX,4,128000,48,164
2,XX,4,128000,42,191
2,XX,4,128000,103,81
2,XX,4,128000,34,147
2,XX,4,128000,57,240
2,XX,4,128000,1,37
2,XX,4,128000,154,120
2,XX,4,128000,170,126
2,XX,4,128000,104,206
2,XX,4,128000,58,54
2,XX,4,128000,95,81
2,XX,4,128000,26,105
2,XX,4,128000,41,113
2,XX,4,128000,95,110
2,XX,4,128000,63,187
2,XX,4,128000,57,106
2,XX,4,128000,54,198
2,XX,4,128000,12,34
2,XX,4,128000,159,220
2,XX,4,128000,220,147
2,XX,4,128000,12,117
2,XX,4,128000,201,247
2,XX,4,128000,25,198
2,XX,4,128000,119,147
2,XX,4,128000,128,253
2,XX,4,128000,5,214
2,XX,4,128000,165,215
2,XX,4,128000,240,77
2,XX,4,128000,45,153
2,XX,4,128000,124,241
2,XX,4,128000,162,245
2,XX,4,128000,94,41
2,XX,4,128000,171,88
2,XX,4,128000,161,234
2,XX,4,128000,211,191
2,XX,4,128000,98,241
2,XX,4,128000,111,239
2,XX,4,128000,225,173
2,XX,4,128000,113,41
2,XX,4,128000,189,40
2,XX,4,128000,76,218
2,XX,4,128000,247,44
2,XX,4,128000,215,82
2,XX,4,128000,222,246
2,XX,4,128000,101,36
2,XX,4,128000,42,10
2,XX,4,128000,69,234
2,XX,4,128000,130,150
2,XX,4,128000,80,131
2,XX,4,128000,108,106
2,XX,4,128000,117,37
2,XX,4,128000,76,19
2,XX,4,128000,145,52
2,XX,4,128000,178,190
2,XX,4,128000,155,195
2,XX,4,128000,64,202
2,XX,4,128000,213,15
2,XX,4,128000,17,196
2,XX,4,128000,181,89
2,XX,4,128000,205,209
2,XX,4,128000,247,90
2,XX,4,128000,240,229
2,XX,4,128000,144,176
2,XX,4,128000,155,148
2,XX,4,128000,178,143
2,XX,4,128000,202,86
2,XX,4,128000,9,157
2,XX,4,128000,93,10
2,XX,4,128000,65,7
2,XX,4,128000,49,190
2,XX,4,128000,254,20
2,XX,4,128000,95,58
2,XX,4,128000,213,1
2,XX,4,128000,153,94
2,XX,4,128000,155,15
2,XX,4,128000,48,90
2,XX,4,128000,112,241
2,XX,4,128000,10,19
2,XX,4,128000,158,172
2,XX,4,128000,91,18
2,XX,4,128000,45,114
2,XX,4,128000,154,82
2,XX,4,128000,78,50
2,XX,4,128000,45,219
2,XX,4,128000,93,238
2,XX,4,128000,147,150
2,XX,4,128000,177,205
2,XX,4,128000,102,251
2,XX,4,128000,155,220
2,XX,4,128000,115,151
2,XX,4,128000,206,131
2,XX,4,128000,236,76
2,XX,4,128000,159,235
2,XX,4,128000,31,92
2,XX,4,128000,175,34
2,XX,4,128000,172,55
2,XX,4,128000,95,208
2,XX,4,128000,250,203
2,XX,4,128000,124,139
2,XX,4,128000,10,251
2,XX,4,128000,244,97
2,XX,4,128000,244,78
2,XX,4,128000,117,79
2,XX,4,128000,195,147
2,XX,4,128000,31,91
2,XX,4,128000,214,150
2,XX,4,128000,64,224
2,XX,4,128000,233,197
2,XX,4,128000,204,74
2,XX,4,128000,77,143
2,XX,4,128000,106,149
2,XX,4,128000,131,215
2,XX,4,128000,215,184
2,XX,4,128000,116,23
2,XX,4,128000,149,188
2,XX,4,128000,228,222
2,XX,4,128000,217,120
2,XX,4,128000,221,115
