Rep,Loc,Seq,Freq,Sent,Received
3,CR,0,2048000,58,212
3,CR,0,2048000,191,241
3,CR,0,2048000,181,53
3,CR,0,2048000,132,45
3,CR,0,2048000,248,20
3,CR,0,2048000,200,239
3,CR,0,2048000,87,93
3,CR,0,2048000,188,92
3,CR,0,2048000,54,130
3,CR,0,2048000,212,139
3,CR,0,2048000,47,56
3,CR,0,2048000,66,17
3,CR,0,2048000,219,204
3,CR,0,2048000,152,100
3,CR,0,2048000,35,108
3,CR,0,2048000,251,241
3,CR,0,2048000,118,246
3,CR,0,2048000,253,198
3,CR,0,2048000,97,212
3,CR,0,2048000,203,129
3,CR,0,2048000,236,100
3,CR,0,2048000,182,224
3,CR,0,2048000,127,253
3,CR,0,2048000,141,108
3,CR,0,2048000,118,99
3,CR,0,2048000,197,219
3,CR,0,2048000,0,229
3,CR,0,2048000,61,252
3,CR,0,2048000,196,15
3,CR,0,2048000,49,239
3,CR,0,2048000,169,189
3,CR,0,2048000,50,128
3,CR,0,2048000,43,229
3,CR,0,2048000,207,113
3,CR,0,2048000,200,68
3,CR,0,2048000,218,25
3,CR,0,2048000,185,171
3,CR,0,2048000,21,31
3,CR,0,2048000,240,17
3,CR,0,2048000,200,220
3,CR,0,2048000,229,89
3,CR,0,2048000,210,45
3,CR,0,2048000,31,157
3,CR,0,2048000,37,154
3,CR,0,2048000,217,94
3,CR,0,2048000,211,79
3,CR,0,2048000,68,134
3,CR,0,2048000,24,58
3,CR,0,2048000,175,245
3,CR,0,2048000,117,57
3,CR,0,2048000,212,162
3,CR,0,2048000,235,102
3,CR,0,2048000,91,9
3,CR,0,2048000,103,51
3,CR,0,2048000,47,167
3,CR,0,2048000,75,145
3,CR,0,2048000,13,49
3,CR,0,2048000,163,217
3,CR,0,2048000,178,150
3,CR,0,2048000,182,81
3,CR,0,2048000,70,252
3,CR,0,2048000,177,224
3,CR,0,2048000,137,166
3,CR,0,2048000,125,106
3,CR,0,2048000,61,229
3,CR,0,2048000,235,66
3,CR,0,2048000,92,180
3,CR,0,2048000,193,22
3,CR,0,2048000,97,34
3,CR,0,2048000,248,57
3,CR,0,2048000,196,17
3,CR,0,2048000,156,98
3,CR,0,2048000,141,33
3,CR,0,2048000,187,115
3,CR,0,2048000,238,202
3,CR,0,2048000,86,145
3,CR,0,2048000,42,133
3,CR,0,2048000,201,179
3,CR,0,2048000,43,195
3,CR,0,2048000,65,218
3,CR,0,2048000,19,56
3,CR,0,2048000,70,220
3,CR,0,2048000,112,241
3,CR,0,2048000,141,174
3,CR,0,2048000,77,9
3,CR,0,2048000,195,83
3,CR,0,2048000,252,22
3,CR,0,2048000,9,118
3,CR,0,2048000,185,226
3,CR,0,2048000,223,10
3,CR,0,2048000,222,210
3,CR,0,2048000,237,78
3,CR,0,2048000,32,201
3,CR,0,2048000,92,62
3,CR,0,2048000,185,45
3,CR,0,2048000,86,135
3,CR,0,2048000,113,213
3,CR,0,2048000,206,112
3,CR,0,2048000,64,86
3,CR,0,2048000,107,204
3,CR,0,2048000,132,142
3,CR,0,2048000,183,46
3,CR,0,2048000,241,20
3,CR,0,2048000,83,66
3,CR,0,2048000,127,90
3,CR,0,2048000,249,222
3,CR,0,2048000,61,95
3,CR,0,2048000,109,26
3,CR,0,2048000,164,34
3,CR,0,2048000,175,233
3,CR,0,2048000,0,172
3,CR,0,2048000,165,250
3,CR,0,2048000,87,144
3,CR,0,2048000,121,126
3,CR,0,2048000,175,155
3,CR,0,2048000,41,118
3,CR,0,2048000,91,181
3,CR,0,2048000,87,23
3,CR,0,2048000,19,202
3,CR,0,2048000,179,4
3,CR,0,2048000,58,141
3,CR,0,2048000,134,170
3,CR,0,2048000,145,114
3,CR,0,2048000,99,209
3,CR,0,2048000,61,32
3,CR,0,2048000,164,245
3,CR,0,2048000,239,93
3,CR,0,2048000,100,120
3,CR,0,2048000,142,175
3,CR,0,2048000,161,135
3,CR,0,2048000,2,17
3,CR,0,2048000,200,140
3,CR,0,2048000,61,28
3,CR,0,2048000,191,218
3,CR,0,2048000,84,128
3,CR,0,2048000,254,188
3,CR,0,2048000,9,64
3,CR,0,2048000,186,185
3,CR,0,2048000,142,170
3,CR,0,2048000,230,25
3,CR,0,2048000,179,111
3,CR,0,2048000,104,18
3,CR,0,2048000,178,243
3,CR,0,2048000,157,153
3,CR,0,2048000,151,71
3,CR,0,2048000,9,54
3,CR,0,2048000,197,180
3,CR,0,2048000,124,227
3,CR,0,2048000,75,218
3,CR,0,2048000,190,67
3,CR,0,2048000,42,123
3,CR,0,2048000,208,250
3,CR,0,2048000,9,246
3,CR,0,2048000,189,6
3,CR,0,2048000,252,52
3,CR,0,2048000,230,208
3,CR,0,2048000,229,198
3,CR,0,2048000,111,108
3,CR,0,2048000,1,94
3,CR,0,2048000,166,116
3,CR,0,2048000,42,43
3,CR,0,2048000,248,39
3,CR,0,2048000,187,107
3,CR,0,2048000,123,123
3,CR,0,2048000,204,64
3,CR,0,2048000,129,158
3,CR,0,2048000,98,115
3,CR,0,2048000,226,127
3,CR,0,2048000,250,123
3,CR,0,2048000,62,86
3,CR,0,2048000,111,228
3,CR,0,2048000,244,144
3,CR,0,2048000,109,252
3,CR,0,2048000,101,158
3,CR,0,2048000,154,35
3,CR,0,2048000,176,115
3,CR,0,2048000,3,17
3,CR,0,2048000,212,85
3,CR,0,2048000,127,12
3,CR,0,2048000,147,25
3,CR,0,2048000,47,111
3,CR,0,2048000,30,17
3,CR,0,2048000,155,46
3,CR,0,2048000,170,187
3,CR,0,2048000,26,122
3,CR,0,2048000,249,37
3,CR,0,2048000,221,17
3,CR,0,2048000,207,128
3,CR,0,2048000,85,84
3,CR,0,2048000,150,6
3,CR,0,2048000,220,60
3,CR,0,2048000,193,112
3,CR,0,2048000,126,124
3,CR,0,2048000,118,105
3,CR,0,2048000,178,233
3,CR,0,2048000,249,40
3,CR,0,2048000,177,162
3,CR,0,2048000,99,43
3,CR,0,2048000,76,25
3,CR,0,2048000,222,27
3,CR,0,2048000,147,121
3,CR,0,2048000,141,191
3,CR,0,2048000,156,242
3,CR,0,2048000,121,162
3,CR,0,2048000,176,141
3,CR,0,2048000,196,207
3,CR,0,2048000,105,215
3,CR,0,2048000,88,101
3,CR,0,2048000,190,216
3,CR,0,2048000,186,144
3,CR,0,2048000,106,190
3,CR,0,2048000,106,211
3,CR,0,2048000,241,63
3,CR,0,2048000,229,134
3,CR,0,2048000,43,1
3,CR,0,2048000,135,247
3,CR,0,2048000,232,31
3,CR,0,2048000,234,164
3,CR,0,2048000,59,223
3,CR,0,2048000,102,226
3,CR,0,2048000,113,179
3,CR,0,2048000,53,196
3,CR,0,2048000,13,26
3,CR,0,2048000,86,151
3,CR,0,2048000,117,174
3,CR,0,2048000,39,213
3,CR,0,2048000,237,200
3,CR,0,2048000,147,106
3,CR,0,2048000,13,172
3,CR,0,2048000,97,11
3,CR,0,2048000,34,66
3,CR,0,2048000,233,56
3,CR,0,2048000,193,134
3,CR,0,2048000,242,75
3,CR,0,2048000,97,146
3,CR,0,2048000,27,133
3,CR,0,2048000,222,209
3,CR,0,2048000,174,102
3,CR,0,2048000,15,123
3,CR,0,2048000,124,21
3,CR,0,2048000,245,145
3,CR,0,2048000,183,45
3,CR,0,2048000,167,172
3,CR,0,2048000,126,122
3,CR,0,2048000,167,64
3,CR,0,2048000,251,85
3,CR,0,2048000,99,231
3,CR,0,2048000,160,211
3,CR,0,2048000,105,223
3,CR,0,2048000,96,242
3,CR,0,2048000,139,25
3,CR,0,2048000,225,2
3,CR,0,2048000,194,251
3,CR,0,2048000,2,196
3,CR,0,2048000,243,87
3,CR,0,2048000,5,140
3,CR,0,2048000,53,21
3,CR,0,2048000,3,52
3,CR,0,2048000,72,169
3,CR,0,2048000,162,201
3,CR,0,2048000,7,118
3,CR,0,2048000,95,106
3,CR,0,2048000,68,61
3,CR,0,2048000,116,17
3,CR,0,2048000,185,38
3,CR,0,2048000,90,215
3,CR,0,2048000,48,182
3,CR,0,2048000,103,91
3,CR,0,2048000,145,227
3,CR,0,2048000,175,236
3,CR,0,2048000,60,123
3,CR,0,2048000,44,18
3,CR,0,2048000,99,194
3,CR,0,2048000,55,201
3,CR,0,2048000,147,37
3,CR,0,2048000,168,132
3,CR,0,2048000,192,43
3,CR,0,2048000,34,76
3,CR,0,2048000,254,125
3,CR,0,2048000,75,226
3,CR,0,2048000,159,14
3,CR,0,2048000,242,77
3,CR,0,2048000,249,200
3,CR,0,2048000,255,169
3,CR,0,2048000,42,112
3,CR,0,2048000,254,137
3,CR,0,2048000,148,136
3,CR,0,2048000,241,85
3,CR,0,2048000,43,30
3,CR,0,2048000,194,229
3,CR,0,2048000,199,187
3,CR,0,2048000,254,143
3,CR,0,2048000,225,110
3,CR,0,2048000,185,38
3,CR,0,2048000,93,65
3,CR,0,2048000,126,125
3,CR,0,2048000,155,223
3,CR,0,2048000,166,124
3,CR,0,2048000,104,53
3,CR,0,2048000,211,184
3,CR,0,2048000,177,122
3,CR,0,2048000,110,212
3,CR,0,2048000,253,24
3,CR,0,2048000,129,26
3,CR,0,2048000,140,241
3,CR,0,2048000,213,170
3,CR,0,2048000,137,73
3,CR,0,2048000,156,1
3,CR,0,2048000,124,28
3,CR,0,2048000,39,14
3,CR,0,2048000,137,77
3,CR,0,2048000,184,19
3,CR,0,2048000,53,204
3,CR,0,2048000,160,57
3,CR,0,2048000,98,170
3,CR,0,2048000,236,112
3,CR,0,2048000,151,196
3,CR,0,2048000,205,230
3,CR,0,2048000,73,248
3,CR,0,2048000,230,210
3,CR,0,2048000,77,215
3,CR,0,2048000,204,197
3,CR,0,2048000,82,125
3,CR,0,2048000,251,88
3,CR,0,2048000,212,77
3,CR,0,2048000,200,203
3,CR,0,2048000,45,180
3,CR,0,2048000,165,99
3,CR,0,2048000,230,165
3,CR,0,2048000,68,214
3,CR,0,2048000,246,183
3,CR,0,2048000,196,116
3,CR,0,2048000,144,84
3,CR,0,2048000,33,194
3,CR,0,2048000,128,252
3,CR,0,2048000,232,150
3,CR,0,2048000,95,212
3,CR,0,2048000,220,33
3,CR,0,2048000,75,254
3,CR,0,2048000,24,179
3,CR,0,2048000,80,65
3,CR,0,2048000,39,154
3,CR,0,2048000,201,60
3,CR,0,2048000,75,97
3,CR,0,2048000,125,111
3,CR,0,2048000,213,203
3,CR,0,2048000,104,189
