Rep,Loc,Seq,Freq,Sent,Received
3,FL,0,2048000,51,174
3,FL,0,2048000,24,210
3,FL,0,2048000,130,178
3,FL,0,2048000,169,160
3,FL,0,2048000,113,143
3,FL,0,2048000,43,31
3,FL,0,2048000,75,78
3,FL,0,2048000,35,131
3,FL,0,2048000,126,242
3,FL,0,2048000,213,2
3,FL,0,2048000,115,230
3,FL,0,2048000,207,145
3,FL,0,2048000,134,106
3,FL,0,2048000,110,155
3,FL,0,2048000,217,138
3,FL,0,2048000,31,135
3,FL,0,2048000,26,153
3,FL,0,2048000,124,77
3,FL,0,2048000,163,39
3,FL,0,2048000,220,219
3,FL,0,2048000,21,46
3,FL,0,2048000,67,127
3,FL,0,2048000,237,104
3,FL,0,2048000,4,59
3,FL,0,2048000,1,80
3,FL,0,2048000,53,22
3,FL,0,2048000,10,179
3,FL,0,2048000,43,18
3,FL,0,2048000,65,217
3,FL,0,2048000,217,82
3,FL,0,2048000,247,186
3,FL,0,2048000,201,211
3,FL,0,2048000,140,69
3,FL,0,2048000,31,101
3,FL,0,2048000,62,238
3,FL,0,2048000,212,118
3,FL,0,2048000,10,24
3,FL,0,2048000,26,94
3,FL,0,2048000,35,106
3,FL,0,2048000,230,242
3,FL,0,2048000,193,136
3,FL,0,2048000,201,27
3,FL,0,2048000,128,118
3,FL,0,2048000,62,112
3,FL,0,2048000,222,249
3,FL,0,2048000,150,158
3,FL,0,2048000,38,198
3,FL,0,2048000,178,2
3,FL,0,2048000,228,252
3,FL,0,2048000,121,224
3,FL,0,2048000,201,141
3,FL,0,2048000,147,183
3,FL,0,2048000,114,255
3,FL,0,2048000,255,100
3,FL,0,2048000,157,84
3,FL,0,2048000,14,219
3,FL,0,2048000,45,112
3,FL,0,2048000,229,123
3,FL,0,2048000,211,90
3,FL,0,2048000,204,183
3,FL,0,2048000,216,131
3,FL,0,2048000,208,42
3,FL,0,2048000,11,42
3,FL,0,2048000,72,168
3,FL,0,2048000,195,161
3,FL,0,2048000,1,17
3,FL,0,2048000,32,238
3,FL,0,2048000,229,205
3,FL,0,2048000,88,248
3,FL,0,2048000,73,191
3,FL,0,2048000,238,209
3,FL,0,2048000,12,52
3,FL,0,2048000,114,212
3,FL,0,2048000,190,9
3,FL,0,2048000,161,4
3,FL,0,2048000,70,43
3,FL,0,2048000,242,187
3,FL,0,2048000,64,202
3,FL,0,2048000,17,29
3,FL,0,2048000,251,111
3,FL,0,2048000,143,29
3,FL,0,2048000,4,44
3,FL,0,2048000,159,19
3,FL,0,2048000,22,224
3,FL,0,2048000,111,45
3,FL,0,2048000,12,140
3,FL,0,2048000,26,56
3,FL,0,2048000,27,78
3,FL,0,2048000,51,207
3,FL,0,2048000,80,50
3,FL,0,2048000,84,152
3,FL,0,2048000,215,61
3,FL,0,2048000,163,254
3,FL,0,2048000,143,255
3,FL,0,2048000,154,95
3,FL,0,2048000,110,149
3,FL,0,2048000,222,104
3,FL,0,2048000,228,80
3,FL,0,2048000,139,45
3,FL,0,2048000,32,186
3,FL,0,2048000,17,242
3,FL,0,2048000,192,189
3,FL,0,2048000,1,82
3,FL,0,2048000,133,168
3,FL,0,2048000,52,2
3,FL,0,2048000,188,160
3,FL,0,2048000,223,203
3,FL,0,2048000,68,192
3,FL,0,2048000,54,138
3,FL,0,2048000,119,128
3,FL,0,2048000,218,4
3,FL,0,2048000,63,177
3,FL,0,2048000,142,138
3,FL,0,2048000,142,14
3,FL,0,2048000,254,13
3,FL,0,2048000,171,57
3,FL,0,2048000,13,53
3,FL,0,2048000,64,11
3,FL,0,2048000,252,42
3,FL,0,2048000,165,166
3,FL,0,2048000,160,102
3,FL,0,2048000,250,98
3,FL,0,2048000,89,9
3,FL,0,2048000,126,232
3,FL,0,2048000,155,196
3,FL,0,2048000,11,11
3,FL,0,2048000,58,148
3,FL,0,2048000,209,70
3,FL,0,2048000,159,100
3,FL,0,2048000,120,43
3,FL,0,2048000,247,161
3,FL,0,2048000,122,199
3,FL,0,2048000,162,79
3,FL,0,2048000,5,188
3,FL,0,2048000,246,221
3,FL,0,2048000,159,250
3,FL,0,2048000,72,248
3,FL,0,2048000,233,63
3,FL,0,2048000,144,48
3,FL,0,2048000,223,100
3,FL,0,2048000,123,94
3,FL,0,2048000,130,175
3,FL,0,2048000,156,45
3,FL,0,2048000,49,138
3,FL,0,2048000,106,147
3,FL,0,2048000,66,119
3,FL,0,2048000,239,64
3,FL,0,2048000,84,97
3,FL,0,2048000,32,52
3,FL,0,2048000,26,222
3,FL,0,2048000,88,8
3,FL,0,2048000,143,234
3,FL,0,2048000,154,156
3,FL,0,2048000,162,107
3,FL,0,2048000,179,54
3,FL,0,2048000,93,209
3,FL,0,2048000,135,89
3,FL,0,2048000,34,45
3,FL,0,2048000,132,243
3,FL,0,2048000,247,64
3,FL,0,2048000,21,52
3,FL,0,2048000,140,171
3,FL,0,2048000,182,177
3,FL,0,2048000,133,228
3,FL,0,2048000,236,184
3,FL,0,2048000,175,164
3,FL,0,2048000,20,20
3,FL,0,2048000,176,44
3,FL,0,2048000,203,69
3,FL,0,2048000,232,39
3,FL,0,2048000,234,4
3,FL,0,2048000,102,5
3,FL,0,2048000,101,201
3,FL,0,2048000,162,6
3,FL,0,2048000,121,106
3,FL,0,2048000,185,160
3,FL,0,2048000,14,183
3,FL,0,2048000,192,153
3,FL,0,2048000,200,48
3,FL,0,2048000,35,187
3,FL,0,2048000,122,192
3,FL,0,2048000,156,137
3,FL,0,2048000,35,126
3,FL,0,2048000,204,82
3,FL,0,2048000,217,90
3,FL,0,2048000,176,233
3,FL,0,2048000,111,154
3,FL,0,2048000,73,241
3,FL,0,2048000,251,12
3,FL,0,2048000,241,22
3,FL,0,2048000,199,201
3,FL,0,2048000,163,38
3,FL,0,2048000,4,26
3,FL,0,2048000,115,198
3,FL,0,2048000,123,48
3,FL,0,2048000,234,62
3,FL,0,2048000,248,210
3,FL,0,2048000,126,23
3,FL,0,2048000,216,158
3,FL,0,2048000,179,12
3,FL,0,2048000,27,116
3,FL,0,2048000,251,99
3,FL,0,2048000,180,81
3,FL,0,2048000,39,116
3,FL,0,2048000,169,237
3,FL,0,2048000,143,49
3,FL,0,2048000,137,64
3,FL,0,2048000,15,38
3,FL,0,2048000,97,34
3,FL,0,2048000,124,165
3,FL,0,2048000,186,144
3,FL,0,2048000,229,61
3,FL,0,2048000,229,182
3,FL,0,2048000,175,176
3,FL,0,2048000,140,217
3,FL,0,2048000,145,255
3,FL,0,2048000,171,144
3,FL,0,2048000,232,47
3,FL,0,2048000,104,33
3,FL,0,2048000,213,159
3,FL,0,2048000,80,4
3,FL,0,2048000,10,1
3,FL,0,2048000,65,182
3,FL,0,2048000,36,82
3,FL,0,2048000,241,241
3,FL,0,2048000,40,99
3,FL,0,2048000,242,184
3,FL,0,2048000,79,176
3,FL,0,2048000,136,82
3,FL,0,2048000,124,124
3,FL,0,2048000,155,64
3,FL,0,2048000,206,54
3,FL,0,2048000,145,174
3,FL,0,2048000,5,137
3,FL,0,2048000,63,31
3,FL,0,2048000,67,172
3,FL,0,2048000,241,135
3,FL,0,2048000,178,171
3,FL,0,2048000,255,119
3,FL,0,2048000,202,149
3,FL,0,2048000,22,201
3,FL,0,2048000,127,32
3,FL,0,2048000,230,74
3,FL,0,2048000,58,236
3,FL,0,2048000,215,221
3,FL,0,2048000,153,119
3,FL,0,2048000,92,51
3,FL,0,2048000,223,189
3,FL,0,2048000,107,72
3,FL,0,2048000,181,160
3,FL,0,2048000,52,188
3,FL,0,2048000,37,236
3,FL,0,2048000,75,216
3,FL,0,2048000,168,253
3,FL,0,2048000,204,58
3,FL,0,2048000,119,49
3,FL,0,2048000,252,168
3,FL,0,2048000,54,6
3,FL,0,2048000,118,61
3,FL,0,2048000,126,231
3,FL,0,2048000,89,230
3,FL,0,2048000,237,214
3,FL,0,2048000,125,156
3,FL,0,2048000,79,42
3,FL,0,2048000,147,209
3,FL,0,2048000,10,169
3,FL,0,2048000,109,70
3,FL,0,2048000,221,62
3,FL,0,2048000,127,69
3,FL,0,2048000,227,236
3,FL,0,2048000,177,95
3,FL,0,2048000,72,224
3,FL,0,2048000,15,4
3,FL,0,2048000,6,236
3,FL,0,2048000,35,111
3,FL,0,2048000,246,138
3,FL,0,2048000,174,6
3,FL,0,2048000,10,247
3,FL,0,2048000,182,18
3,FL,0,2048000,204,140
3,FL,0,2048000,249,165
3,FL,0,2048000,233,187
3,FL,0,2048000,138,179
3,FL,0,2048000,50,102
3,FL,0,2048000,84,68
3,FL,0,2048000,229,51
3,FL,0,2048000,235,215
3,FL,0,2048000,164,229
3,FL,0,2048000,56,127
3,FL,0,2048000,90,81
3,FL,0,2048000,196,220
3,FL,0,2048000,46,245
3,FL,0,2048000,153,14
3,FL,0,2048000,81,212
3,FL,0,2048000,223,105
3,FL,0,2048000,244,248
3,FL,0,2048000,165,235
3,FL,0,2048000,239,216
3,FL,0,2048000,250,82
3,FL,0,2048000,133,159
3,FL,0,2048000,210,173
3,FL,0,2048000,214,224
3,FL,0,2048000,101,238
3,FL,0,2048000,60,158
3,FL,0,2048000,252,219
3,FL,0,2048000,179,222
3,FL,0,2048000,202,14
3,FL,0,2048000,152,30
3,FL,0,2048000,46,169
3,FL,0,2048000,28,138
3,FL,0,2048000,91,146
3,FL,0,2048000,14,223
3,FL,0,2048000,157,176
3,FL,0,2048000,97,246
3,FL,0,2048000,63,89
3,FL,0,2048000,30,65
3,FL,0,2048000,39,63
3,FL,0,2048000,201,212
3,FL,0,2048000,148,16
3,FL,0,2048000,56,8
3,FL,0,2048000,73,111
3,FL,0,2048000,208,216
3,FL,0,2048000,74,79
3,FL,0,2048000,173,228
3,FL,0,2048000,19,35
3,FL,0,2048000,239,51
3,FL,0,2048000,24,138
3,FL,0,2048000,161,147
3,FL,0,2048000,169,173
3,FL,0,2048000,52,192
3,FL,0,2048000,27,13
3,FL,0,2048000,196,229
3,FL,0,2048000,119,89
3,FL,0,2048000,226,40
3,FL,0,2048000,254,249
3,FL,0,2048000,114,37
3,FL,0,2048000,140,2
3,FL,0,2048000,180,20
3,FL,0,2048000,210,34
3,FL,0,2048000,93,135
3,FL,0,2048000,180,109
3,FL,0,2048000,42,83
3,FL,0,2048000,147,24
3,FL,0,2048000,230,180
3,FL,0,2048000,187,18
3,FL,0,2048000,119,54
3,FL,0,2048000,43,33
