Rep,Loc,Seq,Freq,Sent,Received
0,FR,1,8192000,197,148
0,FR,1,8192000,71,201
0,FR,1,8192000,176,202
0,FR,1,8192000,9,145
0,FR,1,8192000,194,26
0,FR,1,8192000,81,217
0,FR,1,8192000,91,187
0,FR,1,8192000,220,86
0,FR,1,8192000,199,1
0,FR,1,8192000,33,188
0,FR,1,8192000,130,222
0,FR,1,8192000,23,120
0,FR,1,8192000,123,76
0,FR,1,8192000,137,63
0,FR,1,8192000,162,29
0,FR,1,8192000,81,189
0,FR,1,8192000,103,175
0,FR,1,8192000,21,110
0,FR,1,8192000,17,171
0,FR,1,8192000,41,127
0,FR,1,8192000,81,216
0,FR,1,8192000,3,252
0,FR,1,8192000,15,195
0,FR,1,8192000,199,232
0,FR,1,8192000,194,28
0,FR,1,8192000,111,156
0,FR,1,8192000,131,70
0,FR,1,8192000,186,52
0,FR,1,8192000,115,66
0,FR,1,8192000,66,214
0,FR,1,8192000,50,102
0,FR,1,8192000,69,238
0,FR,1,8192000,51,162
0,FR,1,8192000,192,144
0,FR,1,8192000,153,74
0,FR,1,8192000,154,113
0,FR,1,8192000,54,127
0,FR,1,8192000,185,223
0,FR,1,8192000,129,217
0,FR,1,8192000,28,46
0,FR,1,8192000,122,186
0,FR,1,8192000,70,142
0,FR,1,8192000,241,7
0,FR,1,8192000,61,38
0,FR,1,8192000,233,241
0,FR,1,8192000,118,45
0,FR,1,8192000,18,189
0,FR,1,8192000,113,13
0,FR,1,8192000,64,189
0,FR,1,8192000,215,24
0,FR,1,8192000,63,31
0,FR,1,8192000,231,88
0,FR,1,8192000,105,149
0,FR,1,8192000,197,14
0,FR,1,8192000,251,248
0,FR,1,8192000,217,164
0,FR,1,8192000,143,32
0,FR,1,8192000,182,76
0,FR,1,8192000,24,235
0,FR,1,8192000,174,143
0,FR,1,8192000,76,59
0,FR,1,8192000,158,161
0,FR,1,8192000,233,158
0,FR,1,8192000,157,112
0,FR,1,8192000,254,35
0,FR,1,8192000,173,0
0,FR,1,8192000,41,189
0,FR,1,8192000,33,106
0,FR,1,8192000,88,41
0,FR,1,8192000,10,107
0,FR,1,8192000,133,250
0,FR,1,8192000,129,8
0,FR,1,8192000,197,13
0,FR,1,8192000,138,198
0,FR,1,8192000,95,165
0,FR,1,8192000,195,136
0,FR,1,8192000,164,103
0,FR,1,8192000,163,181
0,FR,1,8192000,50,98
0,FR,1,8192000,217,140
0,FR,1,8192000,182,134
0,FR,1,8192000,215,90
0,FR,1,8192000,123,171
0,FR,1,8192000,11,92
0,FR,1,8192000,223,201
0,FR,1,8192000,222,86
0,FR,1,8192000,10,129
0,FR,1,8192000,186,244
0,FR,1,8192000,133,233
0,FR,1,8192000,181,147
0,FR,1,8192000,197,55
0,FR,1,8192000,75,74
0,FR,1,8192000,48,24
0,FR,1,8192000,35,11
0,FR,1,8192000,70,253
0,FR,1,8192000,230,13
0,FR,1,8192000,23,4
0,FR,1,8192000,102,148
0,FR,1,8192000,106,236
0,FR,1,8192000,40,43
0,FR,1,8192000,228,116
0,FR,1,8192000,100,91
0,FR,1,8192000,36,192
0,FR,1,8192000,178,85
0,FR,1,8192000,53,175
0,FR,1,8192000,189,117
0,FR,1,8192000,70,49
0,FR,1,8192000,182,167
0,FR,1,8192000,95,102
0,FR,1,8192000,46,179
0,FR,1,8192000,242,109
0,FR,1,8192000,87,121
0,FR,1,8192000,57,166
0,FR,1,8192000,184,253
0,FR,1,8192000,250,92
0,FR,1,8192000,12,184
0,FR,1,8192000,7,250
0,FR,1,8192000,173,151
0,FR,1,8192000,186,127
0,FR,1,8192000,61,118
0,FR,1,8192000,49,130
0,FR,1,8192000,40,30
0,FR,1,8192000,112,242
0,FR,1,8192000,197,201
0,FR,1,8192000,91,144
0,FR,1,8192000,20,197
0,FR,1,8192000,56,197
0,FR,1,8192000,199,179
0,FR,1,8192000,218,232
0,FR,1,8192000,105,48
0,FR,1,8192000,218,143
0,FR,1,8192000,221,91
0,FR,1,8192000,20,195
0,FR,1,8192000,26,169
0,FR,1,8192000,144,91
0,FR,1,8192000,119,188
0,FR,1,8192000,111,236
0,FR,1,8192000,130,95
0,FR,1,8192000,231,197
0,FR,1,8192000,168,47
0,FR,1,8192000,211,121
0,FR,1,8192000,42,178
0,FR,1,8192000,157,229
0,FR,1,8192000,78,243
0,FR,1,8192000,248,192
0,FR,1,8192000,58,74
0,FR,1,8192000,161,133
0,FR,1,8192000,6,37
0,FR,1,8192000,100,203
0,FR,1,8192000,126,125
0,FR,1,8192000,108,167
0,FR,1,8192000,168,48
0,FR,1,8192000,69,196
0,FR,1,8192000,107,113
0,FR,1,8192000,37,194
0,FR,1,8192000,141,141
0,FR,1,8192000,76,32
0,FR,1,8192000,157,33
0,FR,1,8192000,2,108
0,FR,1,8192000,119,42
0,FR,1,8192000,156,99
0,FR,1,8192000,123,171
0,FR,1,8192000,71,113
0,FR,1,8192000,35,217
0,FR,1,8192000,175,229
0,FR,1,8192000,181,98
0,FR,1,8192000,248,23
0,FR,1,8192000,220,187
0,FR,1,8192000,220,117
0,FR,1,8192000,23,28
0,FR,1,8192000,186,85
0,FR,1,8192000,255,56
0,FR,1,8192000,229,47
0,FR,1,8192000,79,231
0,FR,1,8192000,45,159
0,FR,1,8192000,68,25
0,FR,1,8192000,64,87
0,FR,1,8192000,2,22
0,FR,1,8192000,0,24
0,FR,1,8192000,254,3
0,FR,1,8192000,217,137
0,FR,1,8192000,59,189
0,FR,1,8192000,154,128
0,FR,1,8192000,175,191
0,FR,1,8192000,64,54
0,FR,1,8192000,27,122
0,FR,1,8192000,87,171
0,FR,1,8192000,36,75
0,FR,1,8192000,157,194
0,FR,1,8192000,163,1
0,FR,1,8192000,200,45
0,FR,1,8192000,61,56
0,FR,1,8192000,96,227
0,FR,1,8192000,154,208
0,FR,1,8192000,252,92
0,FR,1,8192000,44,27
0,FR,1,8192000,195,83
0,FR,1,8192000,245,115
0,FR,1,8192000,179,165
0,FR,1,8192000,45,113
0,FR,1,8192000,107,72
0,FR,1,8192000,113,181
0,FR,1,8192000,86,15
0,FR,1,8192000,171,63
0,FR,1,8192000,26,246
0,FR,1,8192000,95,65
0,FR,1,8192000,107,213
0,FR,1,8192000,135,192
0,FR,1,8192000,136,244
0,FR,1,8192000,237,145
0,FR,1,8192000,193,80
0,FR,1,8192000,189,93
0,FR,1,8192000,231,9
0,FR,1,8192000,9,106
0,FR,1,8192000,152,132
0,FR,1,8192000,168,198
0,FR,1,8192000,57,154
0,FR,1,8192000,46,131
0,FR,1,8192000,211,134
0,FR,1,8192000,51,173
0,FR,1,8192000,102,177
0,FR,1,8192000,40,218
0,FR,1,8192000,94,195
0,FR,1,8192000,149,222
0,FR,1,8192000,174,101
0,FR,1,8192000,89,209
0,FR,1,8192000,54,189
0,FR,1,8192000,26,249
0,FR,1,8192000,74,0
0,FR,1,8192000,77,152
0,FR,1,8192000,135,4
0,FR,1,8192000,23,119
0,FR,1,8192000,221,42
0,FR,1,8192000,28,244
0,FR,1,8192000,101,39
0,FR,1,8192000,99,159
0,FR,1,8192000,156,125
0,FR,1,8192000,102,153
0,FR,1,8192000,148,204
0,FR,1,8192000,23,103
0,FR,1,8192000,120,70
0,FR,1,8192000,53,104
0,FR,1,8192000,36,182
0,FR,1,8192000,78,140
0,FR,1,8192000,60,192
0,FR,1,8192000,95,88
0,FR,1,8192000,117,154
0,FR,1,8192000,44,250
0,FR,1,8192000,28,121
0,FR,1,8192000,191,77
0,FR,1,8192000,67,133
0,FR,1,8192000,251,153
0,FR,1,8192000,248,192
0,FR,1,8192000,12,226
0,FR,1,8192000,69,131
0,FR,1,8192000,177,223
0,FR,1,8192000,34,213
0,FR,1,8192000,249,102
0,FR,1,8192000,73,249
0,FR,1,8192000,96,141
0,FR,1,8192000,138,62
0,FR,1,8192000,151,49
0,FR,1,8192000,87,233
0,FR,1,8192000,139,213
0,FR,1,8192000,137,190
0,FR,1,8192000,156,76
0,FR,1,8192000,46,104
0,FR,1,8192000,39,4
0,FR,1,8192000,83,168
0,FR,1,8192000,9,38
0,FR,1,8192000,107,143
0,FR,1,8192000,147,0
0,FR,1,8192000,77,71
0,FR,1,8192000,89,47
0,FR,1,8192000,206,110
0,FR,1,8192000,224,202
0,FR,1,8192000,182,78
0,FR,1,8192000,252,147
0,FR,1,8192000,71,19
0,FR,1,8192000,33,191
0,FR,1,8192000,18,84
0,FR,1,8192000,165,163
0,FR,1,8192000,218,6
0,FR,1,8192000,140,143
0,FR,1,8192000,231,106
0,FR,1,8192000,131,164
0,FR,1,8192000,121,104
0,FR,1,8192000,247,124
0,FR,1,8192000,21,27
0,FR,1,8192000,28,104
0,FR,1,8192000,129,140
0,FR,1,8192000,188,158
0,FR,1,8192000,167,98
0,FR,1,8192000,154,246
0,FR,1,8192000,59,183
0,FR,1,8192000,249,61
0,FR,1,8192000,222,206
0,FR,1,8192000,25,91
0,FR,1,8192000,144,250
0,FR,1,8192000,71,66
0,FR,1,8192000,251,76
0,FR,1,8192000,56,197
0,FR,1,8192000,208,216
0,FR,1,8192000,246,158
0,FR,1,8192000,193,72
0,FR,1,8192000,65,188
0,FR,1,8192000,201,159
0,FR,1,8192000,234,4
0,FR,1,8192000,247,12
0,FR,1,8192000,15,242
0,FR,1,8192000,169,173
0,FR,1,8192000,25,133
0,FR,1,8192000,176,156
0,FR,1,8192000,58,169
0,FR,1,8192000,136,200
0,FR,1,8192000,229,21
0,FR,1,8192000,150,113
0,FR,1,8192000,229,57
0,FR,1,8192000,94,23
0,FR,1,8192000,167,91
0,FR,1,8192000,101,66
0,FR,1,8192000,63,216
0,FR,1,8192000,176,116
0,FR,1,8192000,205,252
0,FR,1,8192000,206,64
0,FR,1,8192000,240,49
0,FR,1,8192000,0,28
0,FR,1,8192000,49,66
0,FR,1,8192000,37,176
0,FR,1,8192000,129,240
0,FR,1,8192000,54,107
0,FR,1,8192000,67,189
0,FR,1,8192000,41,255
0,FR,1,8192000,198,235
0,FR,1,8192000,244,173
0,FR,1,8192000,250,241
0,FR,1,8192000,43,227
0,FR,1,8192000,100,166
0,FR,1,8192000,93,55
0,FR,1,8192000,151,222
0,FR,1,8192000,184,71
0,FR,1,8192000,15,145
0,FR,1,8192000,91,206
0,FR,1,8192000,219,121
0,FR,1,8192000,65,175
0,FR,1,8192000,10,152
