Rep,Loc,Seq,Freq,Sent,Received
3,RR,5,512000,25,246
3,RR,5,512000,14,18
3,RR,5,512000,55,53
3,RR,5,512000,142,187
3,RR,5,512000,95,154
3,RR,5,512000,237,216
3,RR,5,512000,242,133
3,RR,5,512000,106,164
3,RR,5,512000,220,170
3,RR,5,512000,46,198
3,RR,5,512000,142,74
3,RR,5,512000,38,94
3,RR,5,512000,108,182
3,RR,5,512000,185,164
3,RR,5,512000,0,60
3,RR,5,512000,29,172
3,RR,5,512000,22,193
3,RR,5,512000,253,116
3,RR,5,512000,222,12
3,RR,5,512000,232,220
3,RR,5,512000,216,47
3,RR,5,512000,135,225
3,RR,5,512000,23,128
3,RR,5,512000,36,102
3,RR,5,512000,240,57
3,RR,5,512000,37,106
3,RR,5,512000,100,162
3,RR,5,512000,9,84
3,RR,5,512000,143,211
3,RR,5,512000,227,103
3,RR,5,512000,94,241
3,RR,5,512000,125,167
3,RR,5,512000,5,126
3,RR,5,512000,191,142
3,RR,5,512000,0,98
3,RR,5,512000,34,177
3,RR,5,512000,22,250
3,RR,5,512000,141,90
3,RR,5,512000,133,89
3,RR,5,512000,64,230
3,RR,5,512000,65,25
3,RR,5,512000,215,196
3,RR,5,512000,131,129
3,RR,5,512000,38,173
3,RR,5,512000,87,255
3,RR,5,512000,190,89
3,RR,5,512000,112,104
3,RR,5,512000,244,147
3,RR,5,512000,207,234
3,RR,5,512000,242,139
3,RR,5,512000,197,201
3,RR,5,512000,201,148
3,RR,5,512000,54,116
3,RR,5,512000,113,170
3,RR,5,512000,128,119
3,RR,5,512000,176,143
3,RR,5,512000,85,254
3,RR,5,512000,49,231
3,RR,5,512000,35,142
3,RR,5,512000,189,181
3,RR,5,512000,40,191
3,RR,5,512000,159,15
3,RR,5,512000,159,22
3,RR,5,512000,253,189
3,RR,5,512000,182,76
3,RR,5,512000,208,230
3,RR,5,512000,233,109
3,RR,5,512000,26,150
3,RR,5,512000,123,184
3,RR,5,512000,163,140
3,RR,5,512000,45,226
3,RR,5,512000,139,229
3,RR,5,512000,238,4
3,RR,5,512000,103,166
3,RR,5,512000,89,147
3,RR,5,512000,105,52
3,RR,5,512000,130,4
3,RR,5,512000,166,169
3,RR,5,512000,70,32
3,RR,5,512000,115,32
3,RR,5,512000,31,27
3,RR,5,512000,243,10
3,RR,5,512000,124,57
3,RR,5,512000,155,229
3,RR,5,512000,223,219
3,RR,5,512000,199,244
3,RR,5,512000,136,89
3,RR,5,512000,67,78
3,RR,5,512000,127,32
3,RR,5,512000,188,62
3,RR,5,512000,10,144
3,RR,5,512000,247,15
3,RR,5,512000,138,233
3,RR,5,512000,200,218
3,RR,5,512000,108,118
3,RR,5,512000,38,243
3,RR,5,512000,239,136
3,RR,5,512000,45,23
3,RR,5,512000,22,121
3,RR,5,512000,117,41
3,RR,5,512000,56,241
3,RR,5,512000,20,238
3,RR,5,512000,167,218
3,RR,5,512000,197,96
3,RR,5,512000,173,102
3,RR,5,512000,41,171
3,RR,5,512000,96,101
3,RR,5,512000,198,80
3,RR,5,512000,140,195
3,RR,5,512000,105,165
3,RR,5,512000,98,129
3,RR,5,512000,104,243
3,RR,5,512000,26,233
3,RR,5,512000,12,115
3,RR,5,512000,85,16
3,RR,5,512000,50,244
3,RR,5,512000,69,68
3,RR,5,512000,80,36
3,RR,5,512000,246,27
3,RR,5,512000,115,140
3,RR,5,512000,71,201
3,RR,5,512000,220,224
3,RR,5,512000,248,111
3,RR,5,512000,200,179
3,RR,5,512000,181,144
3,RR,5,512000,215,241
3,RR,5,512000,247,163
3,RR,5,512000,182,88
3,RR,5,512000,0,135
3,RR,5,512000,190,19
3,RR,5,512000,169,193
3,RR,5,512000,43,76
3,RR,5,512000,122,120
3,RR,5,512000,223,96
3,RR,5,512000,225,136
3,RR,5,512000,39,4
3,RR,5,512000,210,7
3,RR,5,512000,181,101
3,RR,5,512000,251,35
3,RR,5,512000,115,178
3,RR,5,512000,151,132
3,RR,5,512000,181,218
3,RR,5,512000,223,79
3,RR,5,512000,148,189
3,RR,5,512000,178,78
3,RR,5,512000,47,26
3,RR,5,512000,192,209
3,RR,5,512000,216,57
3,RR,5,512000,213,231
3,RR,5,512000,96,197
3,RR,5,512000,207,18
3,RR,5,512000,68,21
3,RR,5,512000,160,250
3,RR,5,512000,134,55
3,RR,5,512000,196,224
3,RR,5,512000,137,158
3,RR,5,512000,244,221
3,RR,5,512000,238,101
3,RR,5,512000,134,140
3,RR,5,512000,228,28
3,RR,5,512000,224,238
3,RR,5,512000,162,173
3,RR,5,512000,3,1
3,RR,5,512000,154,185
3,RR,5,512000,65,171
3,RR,5,512000,64,52
3,RR,5,512000,22,99
3,RR,5,512000,195,225
3,RR,5,512000,114,92
3,RR,5,512000,94,132
3,RR,5,512000,162,181
3,RR,5,512000,77,58
3,RR,5,512000,66,72
3,RR,5,512000,125,221
3,RR,5,512000,142,26
3,RR,5,512000,168,169
3,RR,5,512000,245,241
3,RR,5,512000,162,255
3,RR,5,512000,152,133
3,RR,5,512000,184,214
3,RR,5,512000,89,249
3,RR,5,512000,138,35
3,RR,5,512000,185,58
3,RR,5,512000,3,184
3,RR,5,512000,248,121
3,RR,5,512000,168,249
3,RR,5,512000,74,56
3,RR,5,512000,43,205
3,RR,5,512000,38,18
3,RR,5,512000,147,21
3,RR,5,512000,214,220
3,RR,5,512000,181,57
3,RR,5,512000,70,239
3,RR,5,512000,1,83
3,RR,5,512000,195,248
3,RR,5,512000,236,48
3,RR,5,512000,61,179
3,RR,5,512000,174,118
3,RR,5,512000,31,8
3,RR,5,512000,179,43
3,RR,5,512000,210,236
3,RR,5,512000,13,9
3,RR,5,512000,223,233
3,RR,5,512000,190,243
3,RR,5,512000,17,147
3,RR,5,512000,255,121
3,RR,5,512000,170,181
3,RR,5,512000,206,198
3,RR,5,512000,94,113
3,RR,5,512000,85,147
3,RR,5,512000,221,11
3,RR,5,512000,124,60
3,RR,5,512000,33,27
3,RR,5,512000,56,155
3,RR,5,512000,30,164
3,RR,5,512000,224,246
3,RR,5,512000,55,239
3,RR,5,512000,7,113
3,RR,5,512000,238,62
3,RR,5,512000,105,221
3,RR,5,512000,201,61
3,RR,5,512000,95,80
3,RR,5,512000,169,57
3,RR,5,512000,145,47
3,RR,5,512000,9,129
3,RR,5,512000,40,201
3,RR,5,512000,168,141
3,RR,5,512000,55,213
3,RR,5,512000,240,147
3,RR,5,512000,180,99
3,RR,5,512000,8,34
3,RR,5,512000,128,186
3,RR,5,512000,109,16
3,RR,5,512000,252,182
3,RR,5,512000,20,91
3,RR,5,512000,171,103
3,RR,5,512000,71,237
3,RR,5,512000,236,191
3,RR,5,512000,14,101
3,RR,5,512000,52,157
3,RR,5,512000,89,56
3,RR,5,512000,204,115
3,RR,5,512000,51,224
3,RR,5,512000,190,26
3,RR,5,512000,224,255
3,RR,5,512000,146,200
3,RR,5,512000,154,212
3,RR,5,512000,86,26
3,RR,5,512000,134,148
3,RR,5,512000,111,10
3,RR,5,512000,16,107
3,RR,5,512000,242,104
3,RR,5,512000,185,255
3,RR,5,512000,204,230
3,RR,5,512000,179,58
3,RR,5,512000,228,209
3,RR,5,512000,52,169
3,RR,5,512000,252,32
3,RR,5,512000,179,102
3,RR,5,512000,217,93
3,RR,5,512000,204,168
3,RR,5,512000,235,79
3,RR,5,512000,168,1
3,RR,5,512000,126,5
3,RR,5,512000,177,33
3,RR,5,512000,54,98
3,RR,5,512000,189,198
3,RR,5,512000,84,205
3,RR,5,512000,64,188
3,RR,5,512000,99,22
3,RR,5,512000,146,42
3,RR,5,512000,187,176
3,RR,5,512000,122,79
3,RR,5,512000,187,220
3,RR,5,512000,92,95
3,RR,5,512000,35,174
3,RR,5,512000,242,204
3,RR,5,512000,31,214
3,RR,5,512000,144,223
3,RR,5,512000,226,186
3,RR,5,512000,143,47
3,RR,5,512000,116,212
3,RR,5,512000,82,35
3,RR,5,512000,7,22
3,RR,5,512000,214,253
3,RR,5,512000,21,0
3,RR,5,512000,119,34
3,RR,5,512000,45,250
3,RR,5,512000,243,156
3,RR,5,512000,108,95
3,RR,5,512000,112,230
3,RR,5,512000,67,230
3,RR,5,512000,249,184
3,RR,5,512000,24,210
3,RR,5,512000,75,74
3,RR,5,512000,215,230
3,RR,5,512000,149,49
3,RR,5,512000,6,93
3,RR,5,512000,139,31
3,RR,5,512000,167,176
3,RR,5,512000,214,201
3,RR,5,512000,222,223
3,RR,5,512000,30,164
3,RR,5,512000,160,175
3,RR,5,512000,69,154
3,RR,5,512000,253,203
3,RR,5,512000,189,14
3,RR,5,512000,32,13
3,RR,5,512000,182,15
3,RR,5,512000,101,144
3,RR,5,512000,12,32
3,RR,5,512000,163,205
3,RR,5,512000,222,94
3,RR,5,512000,248,87
3,RR,5,512000,109,98
3,RR,5,512000,2,208
3,RR,5,512000,114,162
3,RR,5,512000,181,110
3,RR,5,512000,85,16
3,RR,5,512000,186,40
3,RR,5,512000,239,138
3,RR,5,512000,76,253
3,RR,5,512000,54,30
3,RR,5,512000,188,242
3,RR,5,512000,56,91
3,RR,5,512000,65,1
3,RR,5,512000,189,90
3,RR,5,512000,202,52
3,RR,5,512000,205,66
3,RR,5,512000,213,178
3,RR,5,512000,56,199
3,RR,5,512000,188,8
3,RR,5,512000,170,129
3,RR,5,512000,195,59
3,RR,5,512000,215,34
3,RR,5,512000,51,2
3,RR,5,512000,47,68
3,RR,5,512000,183,55
3,RR,5,512000,160,21
3,RR,5,512000,52,163
3,RR,5,512000,236,181
3,RR,5,512000,10,212
3,RR,5,512000,87,141
3,RR,5,512000,180,180
3,RR,5,512000,227,104
3,RR,5,512000,177,21
3,RR,5,512000,244,129
3,RR,5,512000,149,52
3,RR,5,512000,204,96
3,RR,5,512000,180,64
3,RR,5,512000,190,63
3,RR,5,512000,205,238
3,RR,5,512000,16,80
3,RR,5,512000,46,225
3,RR,5,512000,92,181
3,RR,5,512000,108,75
3,RR,5,512000,149,74
3,RR,5,512000,137,55
3,RR,5,512000,12,17
3,RR,5,512000,139,41
3,RR,5,512000,104,42
3,RR,5,512000,218,224
3,RR,5,512000,24,251
3,RR,5,512000,25,44
3,RR,5,512000,58,170
3,RR,5,512000,29,42
3,RR,5,512000,42,141
3,RR,5,512000,208,255
3,RR,5,512000,138,164
3,RR,5,512000,69,254
3,RR,5,512000,185,103
3,RR,5,512000,96,206
3,RR,5,512000,136,45
