Rep,Loc,Seq,Freq,Sent,Received
2,RL,5,512000,83,171
2,RL,5,512000,158,174
2,RL,5,512000,235,87
2,RL,5,512000,242,217
2,RL,5,512000,39,234
2,RL,5,512000,48,144
2,RL,5,512000,241,93
2,RL,5,512000,2,105
2,RL,5,512000,63,98
2,RL,5,512000,45,8
2,RL,5,512000,44,206
2,RL,5,512000,165,206
2,RL,5,512000,70,184
2,RL,5,512000,131,251
2,RL,5,512000,213,123
2,RL,5,512000,255,0
2,RL,5,512000,40,150
2,RL,5,512000,36,190
2,RL,5,512000,114,168
2,RL,5,512000,212,154
2,RL,5,512000,29,217
2,RL,5,512000,229,98
2,RL,5,512000,59,144
2,RL,5,512000,104,91
2,RL,5,512000,241,181
2,RL,5,512000,161,194
2,RL,5,512000,241,238
2,RL,5,512000,123,96
2,RL,5,512000,73,153
2,RL,5,512000,199,93
2,RL,5,512000,6,165
2,RL,5,512000,142,97
2,RL,5,512000,65,74
2,RL,5,512000,102,3
2,RL,5,512000,48,167
2,RL,5,512000,179,45
2,RL,5,512000,61,127
2,RL,5,512000,21,250
2,RL,5,512000,154,181
2,RL,5,512000,190,94
2,RL,5,512000,128,56
2,RL,5,512000,71,236
2,RL,5,512000,15,191
2,RL,5,512000,178,72
2,RL,5,512000,11,104
2,RL,5,512000,5,109
2,RL,5,512000,175,27
2,RL,5,512000,27,177
2,RL,5,512000,170,136
2,RL,5,512000,200,119
2,RL,5,512000,53,20
2,RL,5,512000,243,94
2,RL,5,512000,46,207
2,RL,5,512000,229,201
2,RL,5,512000,52,217
2,RL,5,512000,27,172
2,RL,5,512000,44,138
2,RL,5,512000,192,19
2,RL,5,512000,141,204
2,RL,5,512000,76,161
2,RL,5,512000,208,141
2,RL,5,512000,252,226
2,RL,5,512000,248,251
2,RL,5,512000,182,35
2,RL,5,512000,72,161
2,RL,5,512000,156,87
2,RL,5,512000,40,99
2,RL,5,512000,92,185
2,RL,5,512000,38,111
2,RL,5,512000,4,102
2,RL,5,512000,231,242
2,RL,5,512000,82,88
2,RL,5,512000,173,248
2,RL,5,512000,19,32
2,RL,5,512000,74,95
2,RL,5,512000,247,45
2,RL,5,512000,37,29
2,RL,5,512000,70,240
2,RL,5,512000,36,30
2,RL,5,512000,172,29
2,RL,5,512000,244,252
2,RL,5,512000,157,145
2,RL,5,512000,31,28
2,RL,5,512000,127,53
2,RL,5,512000,190,54
2,RL,5,512000,162,30
2,RL,5,512000,39,176
2,RL,5,512000,69,222
2,RL,5,512000,122,131
2,RL,5,512000,250,237
2,RL,5,512000,69,30
2,RL,5,512000,111,184
2,RL,5,512000,70,18
2,RL,5,512000,195,151
2,RL,5,512000,210,192
2,RL,5,512000,181,61
2,RL,5,512000,235,226
2,RL,5,512000,86,206
2,RL,5,512000,229,212
2,RL,5,512000,15,73
2,RL,5,512000,45,112
2,RL,5,512000,111,146
2,RL,5,512000,23,3
2,RL,5,512000,22,231
2,RL,5,512000,166,153
2,RL,5,512000,86,121
2,RL,5,512000,29,223
2,RL,5,512000,151,80
2,RL,5,512000,43,184
2,RL,5,512000,61,192
2,RL,5,512000,21,150
2,RL,5,512000,229,217
2,RL,5,512000,171,141
2,RL,5,512000,181,161
2,RL,5,512000,91,62
2,RL,5,512000,8,255
2,RL,5,512000,57,159
2,RL,5,512000,250,41
2,RL,5,512000,253,87
2,RL,5,512000,63,82
2,RL,5,512000,177,60
2,RL,5,512000,207,194
2,RL,5,512000,146,75
2,RL,5,512000,15,34
2,RL,5,512000,220,229
2,RL,5,512000,94,248
2,RL,5,512000,155,25
2,RL,5,512000,30,42
2,RL,5,512000,139,236
2,RL,5,512000,58,144
2,RL,5,512000,18,131
2,RL,5,512000,126,186
2,RL,5,512000,143,43
2,RL,5,512000,146,203
2,RL,5,512000,78,12
2,RL,5,512000,24,243
2,RL,5,512000,133,210
2,RL,5,512000,150,178
2,RL,5,512000,5,219
2,RL,5,512000,106,124
2,RL,5,512000,244,148
2,RL,5,512000,8,104
2,RL,5,512000,52,209
2,RL,5,512000,104,193
2,RL,5,512000,12,243
2,RL,5,512000,175,155
2,RL,5,512000,32,143
2,RL,5,512000,161,82
2,RL,5,512000,181,116
2,RL,5,512000,12,9
2,RL,5,512000,107,105
2,RL,5,512000,241,202
2,RL,5,512000,176,48
2,RL,5,512000,220,224
2,RL,5,512000,253,103
2,RL,5,512000,111,41
2,RL,5,512000,54,5
2,RL,5,512000,136,17
2,RL,5,512000,212,96
2,RL,5,512000,181,151
2,RL,5,512000,105,15
2,RL,5,512000,27,152
2,RL,5,512000,24,44
2,RL,5,512000,52,125
2,RL,5,512000,219,157
2,RL,5,512000,162,231
2,RL,5,512000,39,168
2,RL,5,512000,110,204
2,RL,5,512000,153,221
2,RL,5,512000,159,103
2,RL,5,512000,33,246
2,RL,5,512000,240,52
2,RL,5,512000,246,0
2,RL,5,512000,32,245
2,RL,5,512000,196,19
2,RL,5,512000,38,162
2,RL,5,512000,140,156
2,RL,5,512000,64,58
2,RL,5,512000,141,192
2,RL,5,512000,35,76
2,RL,5,512000,254,64
2,RL,5,512000,85,247
2,RL,5,512000,13,190
2,RL,5,512000,153,172
2,RL,5,512000,120,177
2,RL,5,512000,49,102
2,RL,5,512000,16,105
2,RL,5,512000,79,86
2,RL,5,512000,84,127
2,RL,5,512000,129,35
2,RL,5,512000,151,147
2,RL,5,512000,53,188
2,RL,5,512000,11,38
2,RL,5,512000,234,168
2,RL,5,512000,199,163
2,RL,5,512000,97,237
2,RL,5,512000,163,58
2,RL,5,512000,135,84
2,RL,5,512000,124,182
2,RL,5,512000,17,130
2,RL,5,512000,199,25
2,RL,5,512000,71,125
2,RL,5,512000,167,144
2,RL,5,512000,153,251
2,RL,5,512000,234,66
2,RL,5,512000,66,11
2,RL,5,512000,216,107
2,RL,5,512000,48,33
2,RL,5,512000,136,76
2,RL,5,512000,163,60
2,RL,5,512000,210,57
2,RL,5,512000,9,166
2,RL,5,512000,188,40
2,RL,5,512000,171,106
2,RL,5,512000,143,50
2,RL,5,512000,52,150
2,RL,5,512000,230,156
2,RL,5,512000,216,180
2,RL,5,512000,231,117
2,RL,5,512000,159,106
2,RL,5,512000,148,11
2,RL,5,512000,221,29
2,RL,5,512000,49,162
2,RL,5,512000,41,152
2,RL,5,512000,61,83
2,RL,5,512000,76,15
2,RL,5,512000,119,220
2,RL,5,512000,193,3
2,RL,5,512000,47,30
2,RL,5,512000,141,230
2,RL,5,512000,99,29
2,RL,5,512000,227,253
2,RL,5,512000,169,229
2,RL,5,512000,246,113
2,RL,5,512000,124,185
2,RL,5,512000,179,163
2,RL,5,512000,144,170
2,RL,5,512000,158,104
2,RL,5,512000,215,241
2,RL,5,512000,48,142
2,RL,5,512000,30,25
2,RL,5,512000,69,213
2,RL,5,512000,235,212
2,RL,5,512000,222,168
2,RL,5,512000,19,220
2,RL,5,512000,13,180
2,RL,5,512000,1,45
2,RL,5,512000,99,47
2,RL,5,512000,178,245
2,RL,5,512000,167,190
2,RL,5,512000,55,15
2,RL,5,512000,109,56
2,RL,5,512000,143,12
2,RL,5,512000,245,8
2,RL,5,512000,118,205
2,RL,5,512000,105,80
2,RL,5,512000,148,197
2,RL,5,512000,193,168
2,RL,5,512000,15,158
2,RL,5,512000,253,116
2,RL,5,512000,81,32
2,RL,5,512000,208,188
2,RL,5,512000,157,109
2,RL,5,512000,182,40
2,RL,5,512000,23,56
2,RL,5,512000,70,247
2,RL,5,512000,231,123
2,RL,5,512000,148,208
2,RL,5,512000,202,139
2,RL,5,512000,71,223
2,RL,5,512000,207,151
2,RL,5,512000,203,67
2,RL,5,512000,78,83
2,RL,5,512000,105,101
2,RL,5,512000,1,201
2,RL,5,512000,7,92
2,RL,5,512000,180,106
2,RL,5,512000,186,227
2,RL,5,512000,54,65
2,RL,5,512000,38,47
2,RL,5,512000,68,148
2,RL,5,512000,64,117
2,RL,5,512000,113,192
2,RL,5,512000,14,32
2,RL,5,512000,133,77
2,RL,5,512000,199,157
2,RL,5,512000,215,57
2,RL,5,512000,67,34
2,RL,5,512000,106,5
2,RL,5,512000,231,8
2,RL,5,512000,213,161
2,RL,5,512000,232,58
2,RL,5,512000,129,183
2,RL,5,512000,208,30
2,RL,5,512000,187,146
2,RL,5,512000,47,145
2,RL,5,512000,51,180
2,RL,5,512000,179,55
2,RL,5,512000,112,118
2,RL,5,512000,54,173
2,RL,5,512000,138,210
2,RL,5,512000,0,214
2,RL,5,512000,59,0
2,RL,5,512000,251,16
2,RL,5,512000,77,193
2,RL,5,512000,110,243
2,RL,5,512000,78,177
2,RL,5,512000,155,95
2,RL,5,512000,166,19
2,RL,5,512000,26,149
2,RL,5,512000,224,20
2,RL,5,512000,230,130
2,RL,5,512000,41,56
2,RL,5,512000,33,195
2,RL,5,512000,1,227
2,RL,5,512000,203,41
2,RL,5,512000,105,209
2,RL,5,512000,63,40
2,RL,5,512000,8,226
2,RL,5,512000,14,102
2,RL,5,512000,215,239
2,RL,5,512000,58,14
2,RL,5,512000,98,225
2,RL,5,512000,2,93
2,RL,5,512000,165,192
2,RL,5,512000,176,213
2,RL,5,512000,35,28
2,RL,5,512000,169,87
2,RL,5,512000,156,154
2,RL,5,512000,167,107
2,RL,5,512000,88,56
2,RL,5,512000,51,210
2,RL,5,512000,77,188
2,RL,5,512000,56,100
2,RL,5,512000,148,174
2,RL,5,512000,211,85
2,RL,5,512000,46,146
2,RL,5,512000,168,190
2,RL,5,512000,63,69
2,RL,5,512000,12,131
2,RL,5,512000,149,73
2,RL,5,512000,67,15
2,RL,5,512000,77,20
2,RL,5,512000,125,97
2,RL,5,512000,203,174
2,RL,5,512000,194,142
2,RL,5,512000,127,144
2,RL,5,512000,212,205
2,RL,5,512000,108,17
2,RL,5,512000,144,65
2,RL,5,512000,227,18
2,RL,5,512000,114,132
2,RL,5,512000,252,119
2,RL,5,512000,136,137
2,RL,5,512000,57,46
2,RL,5,512000,176,158
2,RL,5,512000,220,61
2,RL,5,512000,27,228
2,RL,5,512000,232,90
2,RL,5,512000,55,189
2,RL,5,512000,108,211
2,RL,5,512000,10,251
2,RL,5,512000,128,179
2,RL,5,512000,92,135
2,RL,5,512000,13,112
2,RL,5,512000,1,40
2,RL,5,512000,117,209
2,RL,5,512000,53,243
2,RL,5,512000,233,113
2,RL,5,512000,53,179
2,RL,5,512000,94,51
2,RL,5,512000,122,223
2,RL,5,512000,46,126
