Rep,Loc,Seq,Freq,Sent,Received
4,RL,1,8192000,223,91
4,RL,1,8192000,188,17
4,RL,1,8192000,191,85
4,RL,1,8192000,69,20
4,RL,1,8192000,112,101
4,RL,1,8192000,68,173
4,RL,1,8192000,21,32
4,RL,1,8192000,41,19
4,RL,1,8192000,79,0
4,RL,1,8192000,27,29
4,RL,1,8192000,136,101
4,RL,1,8192000,201,119
4,RL,1,8192000,145,70
4,RL,1,8192000,158,165
4,RL,1,8192000,196,244
4,RL,1,8192000,97,146
4,RL,1,8192000,141,229
4,RL,1,8192000,113,55
4,RL,1,8192000,101,255
4,RL,1,8192000,164,246
4,RL,1,8192000,233,173
4,RL,1,8192000,186,92
4,RL,1,8192000,169,168
4,RL,1,8192000,169,9
4,RL,1,8192000,238,25
4,RL,1,8192000,13,95
4,RL,1,8192000,211,19
4,RL,1,8192000,244,207
4,RL,1,8192000,126,248
4,RL,1,8192000,238,128
4,RL,1,8192000,38,199
4,RL,1,8192000,196,87
4,RL,1,8192000,16,139
4,RL,1,8192000,187,58
4,RL,1,8192000,138,72
4,RL,1,8192000,68,19
4,RL,1,8192000,88,221
4,RL,1,8192000,102,246
4,RL,1,8192000,227,110
4,RL,1,8192000,118,172
4,RL,1,8192000,175,205
4,RL,1,8192000,239,148
4,RL,1,8192000,14,214
4,RL,1,8192000,121,123
4,RL,1,8192000,221,11
4,RL,1,8192000,30,244
4,RL,1,8192000,198,181
4,RL,1,8192000,78,121
4,RL,1,8192000,224,50
4,RL,1,8192000,217,190
4,RL,1,8192000,210,70
4,RL,1,8192000,127,190
4,RL,1,8192000,169,148
4,RL,1,8192000,150,243
4,RL,1,8192000,189,110
4,RL,1,8192000,156,44
4,RL,1,8192000,70,211
4,RL,1,8192000,200,119
4,RL,1,8192000,253,136
4,RL,1,8192000,253,151
4,RL,1,8192000,98,220
4,RL,1,8192000,245,53
4,RL,1,8192000,207,101
4,RL,1,8192000,37,33
4,RL,1,8192000,24,125
4,RL,1,8192000,52,137
4,RL,1,8192000,190,34
4,RL,1,8192000,117,149
4,RL,1,8192000,216,80
4,RL,1,8192000,122,95
4,RL,1,8192000,238,160
4,RL,1,8192000,165,226
4,RL,1,8192000,129,160
4,RL,1,8192000,160,121
4,RL,1,8192000,181,64
4,RL,1,8192000,114,156
4,RL,1,8192000,179,60
4,RL,1,8192000,235,78
4,RL,1,8192000,124,35
4,RL,1,8192000,140,101
4,RL,1,8192000,12,228
4,RL,1,8192000,178,191
4,RL,1,8192000,200,98
4,RL,1,8192000,224,178
4,RL,1,8192000,188,133
4,RL,1,8192000,236,224
4,RL,1,8192000,64,103
4,RL,1,8192000,128,11
4,RL,1,8192000,63,174
4,RL,1,8192000,43,114
4,RL,1,8192000,226,67
4,RL,1,8192000,66,140
4,RL,1,8192000,25,15
4,RL,1,8192000,110,163
4,RL,1,8192000,164,186
4,RL,1,8192000,116,23
4,RL,1,8192000,240,247
4,RL,1,8192000,1,147
4,RL,1,8192000,147,119
4,RL,1,8192000,173,13
4,RL,1,8192000,10,184
4,RL,1,8192000,198,103
4,RL,1,8192000,15,113
4,RL,1,8192000,224,65
4,RL,1,8192000,246,63
4,RL,1,8192000,242,70
4,RL,1,8192000,116,50
4,RL,1,8192000,143,62
4,RL,1,8192000,180,218
4,RL,1,8192000,106,102
4,RL,1,8192000,107,161
4,RL,1,8192000,101,208
4,RL,1,8192000,67,7
4,RL,1,8192000,40,46
4,RL,1,8192000,210,243
4,RL,1,8192000,81,218
4,RL,1,8192000,66,208
4,RL,1,8192000,76,241
4,RL,1,8192000,236,77
4,RL,1,8192000,170,186
4,RL,1,8192000,173,33
4,RL,1,8192000,35,105
4,RL,1,8192000,189,234
4,RL,1,8192000,94,191
4,RL,1,8192000,78,39
4,RL,1,8192000,82,6
4,RL,1,8192000,37,14
4,RL,1,8192000,61,88
4,RL,1,8192000,108,40
4,RL,1,8192000,194,181
4,RL,1,8192000,198,251
4,RL,1,8192000,172,250
4,RL,1,8192000,242,194
4,RL,1,8192000,13,137
4,RL,1,8192000,9,1
4,RL,1,8192000,6,26
4,RL,1,8192000,198,113
4,RL,1,8192000,17,13
4,RL,1,8192000,36,149
4,RL,1,8192000,245,40
4,RL,1,8192000,199,4
4,RL,1,8192000,199,191
4,RL,1,8192000,228,92
4,RL,1,8192000,6,111
4,RL,1,8192000,152,165
4,RL,1,8192000,196,0
4,RL,1,8192000,33,214
4,RL,1,8192000,153,201
4,RL,1,8192000,173,51
4,RL,1,8192000,60,59
4,RL,1,8192000,232,140
4,RL,1,8192000,107,171
4,RL,1,8192000,50,167
4,RL,1,8192000,131,69
4,RL,1,8192000,112,182
4,RL,1,8192000,75,7
4,RL,1,8192000,47,24
4,RL,1,8192000,156,26
4,RL,1,8192000,65,253
4,RL,1,8192000,167,65
4,RL,1,8192000,138,153
4,RL,1,8192000,239,210
4,RL,1,8192000,65,226
4,RL,1,8192000,147,146
4,RL,1,8192000,86,53
4,RL,1,8192000,53,1
4,RL,1,8192000,240,148
4,RL,1,8192000,131,0
4,RL,1,8192000,23,172
4,RL,1,8192000,206,217
4,RL,1,8192000,145,123
4,RL,1,8192000,25,70
4,RL,1,8192000,91,180
4,RL,1,8192000,94,11
4,RL,1,8192000,205,62
4,RL,1,8192000,119,104
4,RL,1,8192000,209,78
4,RL,1,8192000,114,1
4,RL,1,8192000,16,177
4,RL,1,8192000,240,90
4,RL,1,8192000,42,35
4,RL,1,8192000,238,223
4,RL,1,8192000,241,60
4,RL,1,8192000,12,68
4,RL,1,8192000,102,104
4,RL,1,8192000,233,246
4,RL,1,8192000,207,151
4,RL,1,8192000,64,215
4,RL,1,8192000,6,122
4,RL,1,8192000,143,126
4,RL,1,8192000,118,121
4,RL,1,8192000,125,251
4,RL,1,8192000,203,49
4,RL,1,8192000,153,84
4,RL,1,8192000,200,242
4,RL,1,8192000,30,252
4,RL,1,8192000,202,194
4,RL,1,8192000,148,255
4,RL,1,8192000,44,129
4,RL,1,8192000,199,176
4,RL,1,8192000,208,13
4,RL,1,8192000,137,154
4,RL,1,8192000,117,84
4,RL,1,8192000,187,176
4,RL,1,8192000,81,206
4,RL,1,8192000,177,115
4,RL,1,8192000,91,228
4,RL,1,8192000,158,202
4,RL,1,8192000,131,207
4,RL,1,8192000,238,111
4,RL,1,8192000,143,235
4,RL,1,8192000,111,211
4,RL,1,8192000,66,4
4,RL,1,8192000,95,45
4,RL,1,8192000,107,219
4,RL,1,8192000,73,219
4,RL,1,8192000,160,243
4,RL,1,8192000,151,199
4,RL,1,8192000,212,67
4,RL,1,8192000,136,74
4,RL,1,8192000,108,82
4,RL,1,8192000,46,230
4,RL,1,8192000,33,132
4,RL,1,8192000,219,26
4,RL,1,8192000,108,136
4,RL,1,8192000,253,44
4,RL,1,8192000,16,189
4,RL,1,8192000,159,10
4,RL,1,8192000,2,211
4,RL,1,8192000,41,101
4,RL,1,8192000,73,81
4,RL,1,8192000,63,60
4,RL,1,8192000,247,37
4,RL,1,8192000,239,42
4,RL,1,8192000,100,10
4,RL,1,8192000,117,185
4,RL,1,8192000,61,105
4,RL,1,8192000,229,157
4,RL,1,8192000,255,223
4,RL,1,8192000,96,145
4,RL,1,8192000,37,112
4,RL,1,8192000,200,207
4,RL,1,8192000,159,168
4,RL,1,8192000,157,252
4,RL,1,8192000,137,56
4,RL,1,8192000,191,66
4,RL,1,8192000,33,12
4,RL,1,8192000,246,17
4,RL,1,8192000,154,111
4,RL,1,8192000,136,139
4,RL,1,8192000,204,159
4,RL,1,8192000,33,61
4,RL,1,8192000,113,78
4,RL,1,8192000,220,14
4,RL,1,8192000,31,186
4,RL,1,8192000,205,80
4,RL,1,8192000,160,190
4,RL,1,8192000,107,164
4,RL,1,8192000,177,230
4,RL,1,8192000,18,154
4,RL,1,8192000,226,33
4,RL,1,8192000,143,235
4,RL,1,8192000,141,136
4,RL,1,8192000,206,158
4,RL,1,8192000,244,249
4,RL,1,8192000,104,197
4,RL,1,8192000,135,29
4,RL,1,8192000,228,32
4,RL,1,8192000,53,153
4,RL,1,8192000,165,120
4,RL,1,8192000,92,199
4,RL,1,8192000,136,165
4,RL,1,8192000,233,85
4,RL,1,8192000,253,5
4,RL,1,8192000,2,126
4,RL,1,8192000,141,215
4,RL,1,8192000,214,37
4,RL,1,8192000,136,14
4,RL,1,8192000,115,103
4,RL,1,8192000,70,36
4,RL,1,8192000,203,141
4,RL,1,8192000,36,81
4,RL,1,8192000,199,182
4,RL,1,8192000,98,11
4,RL,1,8192000,129,69
4,RL,1,8192000,156,245
4,RL,1,8192000,11,169
4,RL,1,8192000,41,40
4,RL,1,8192000,170,96
4,RL,1,8192000,209,75
4,RL,1,8192000,112,158
4,RL,1,8192000,174,142
4,RL,1,8192000,77,82
4,RL,1,8192000,130,174
4,RL,1,8192000,27,31
4,RL,1,8192000,93,39
4,RL,1,8192000,33,76
4,RL,1,8192000,30,168
4,RL,1,8192000,11,66
4,RL,1,8192000,41,35
4,RL,1,8192000,13,75
4,RL,1,8192000,254,210
4,RL,1,8192000,219,38
4,RL,1,8192000,205,105
4,RL,1,8192000,156,216
4,RL,1,8192000,155,2
4,RL,1,8192000,138,82
4,RL,1,8192000,206,181
4,RL,1,8192000,119,162
4,RL,1,8192000,101,219
4,RL,1,8192000,31,233
4,RL,1,8192000,129,67
4,RL,1,8192000,165,8
4,RL,1,8192000,48,177
4,RL,1,8192000,110,66
4,RL,1,8192000,197,213
4,RL,1,8192000,118,97
4,RL,1,8192000,97,0
4,RL,1,8192000,126,72
4,RL,1,8192000,184,109
4,RL,1,8192000,90,252
4,RL,1,8192000,120,46
4,RL,1,8192000,181,157
4,RL,1,8192000,18,17
4,RL,1,8192000,174,200
4,RL,1,8192000,101,17
4,RL,1,8192000,161,243
4,RL,1,8192000,106,98
4,RL,1,8192000,56,101
4,RL,1,8192000,2,99
4,RL,1,8192000,83,43
4,RL,1,8192000,120,53
4,RL,1,8192000,107,170
4,RL,1,8192000,184,78
4,RL,1,8192000,8,222
4,RL,1,8192000,105,241
4,RL,1,8192000,25,220
4,RL,1,8192000,210,237
4,RL,1,8192000,187,145
4,RL,1,8192000,185,203
4,RL,1,8192000,113,17
4,RL,1,8192000,20,223
4,RL,1,8192000,16,82
4,RL,1,8192000,59,241
4,RL,1,8192000,25,85
4,RL,1,8192000,204,124
