Rep,Loc,Seq,Freq,Sent,Received
4,CL,4,128000,254,132
4,CL,4,128000,111,151
4,CL,4,128000,237,32
4,CL,4,128000,191,72
4,CL,4,128000,254,163
4,CL,4,128000,203,47
4,CL,4,128000,168,18
4,CL,4,128000,222,210
4,CL,4,128000,128,177
4,CL,4,128000,213,183
4,CL,4,128000,88,118
4,CL,4,128000,138,110
4,CL,4,128000,35,98
4,CL,4,128000,152,13
4,CL,4,128000,69,73
4,CL,4,128000,222,184
4,CL,4,128000,7,36
4,CL,4,128000,171,221
4,CL,4,128000,45,194
4,CL,4,128000,83,130
4,CL,4,128000,195,251
4,CL,4,128000,120,132
4,CL,4,128000,165,96
4,CL,4,128000,214,168
4,CL,4,128000,221,53
4,CL,4,128000,147,220
4,CL,4,128000,170,30
4,CL,4,128000,211,189
4,CL,4,128000,145,60
4,CL,4,128000,252,162
4,CL,4,128000,84,71
4,CL,4,128000,74,173
4,CL,4,128000,6,5
4,CL,4,128000,131,75
4,CL,4,128000,254,196
4,CL,4,128000,75,102
4,CL,4,128000,26,34
4,CL,4,128000,228,57
4,CL,4,128000,207,79
4,CL,4,128000,78,156
4,CL,4,128000,22,154
4,CL,4,128000,112,126
4,CL,4,128000,175,145
4,CL,4,128000,161,32
4,CL,4,128000,190,189
4,CL,4,128000,217,169
4,CL,4,128000,254,72
4,CL,4,128000,181,88
4,CL,4,128000,6,173
4,CL,4,128000,178,207
4,CL,4,128000,82,84
4,CL,4,128000,209,51
4,CL,4,128000,46,218
4,CL,4,128000,246,68
4,CL,4,128000,98,48
4,CL,4,128000,193,141
4,CL,4,128000,227,239
4,CL,4,128000,213,167
4,CL,4,128000,0,184
4,CL,4,128000,223,135
4,CL,4,128000,50,144
4,CL,4,128000,23,170
4,CL,4,128000,138,81
4,CL,4,128000,224,140
4,CL,4,128000,49,213
4,CL,4,128000,67,206
4,CL,4,128000,218,224
4,CL,4,128000,141,169
4,CL,4,128000,106,60
4,CL,4,128000,233,242
4,CL,4,128000,233,88
4,CL,4,128000,253,80
4,CL,4,128000,179,92
4,CL,4,128000,34,91
4,CL,4,128000,109,113
4,CL,4,128000,160,93
4,CL,4,128000,92,138
4,CL,4,128000,61,44
4,CL,4,128000,159,7
4,CL,4,128000,146,201
4,CL,4,128000,88,122
4,CL,4,128000,188,131
4,CL,4,128000,80,147
4,CL,4,128000,76,9
4,CL,4,128000,200,245
4,CL,4,128000,12,40
4,CL,4,128000,133,180
4,CL,4,128000,247,229
4,CL,4,128000,136,244
4,CL,4,128000,44,183
4,CL,4,128000,165,146
4,CL,4,128000,134,39
4,CL,4,128000,236,183
4,CL,4,128000,248,66
4,CL,4,128000,2,96
4,CL,4,128000,90,158
4,CL,4,128000,197,130
4,CL,4,128000,243,217
4,CL,4,128000,87,104
4,CL,4,128000,251,49
4,CL,4,128000,198,209
4,CL,4,128000,18,75
4,CL,4,128000,78,141
4,CL,4,128000,7,26
4,CL,4,128000,96,211
4,CL,4,128000,78,39
4,CL,4,128000,6,160
4,CL,4,128000,206,175
4,CL,4,128000,29,215
4,CL,4,128000,192,200
4,CL,4,128000,132,35
4,CL,4,128000,82,215
4,CL,4,128000,255,102
4,CL,4,128000,56,192
4,CL,4,128000,55,49
4,CL,4,128000,79,194
4,CL,4,128000,190,137
4,CL,4,128000,110,191
4,CL,4,128000,63,57
4,CL,4,128000,180,93
4,CL,4,128000,243,183
4,CL,4,128000,250,241
4,CL,4,128000,242,50
4,CL,4,128000,14,227
4,CL,4,128000,229,28
4,CL,4,128000,237,204
4,CL,4,128000,161,112
4,CL,4,128000,103,131
4,CL,4,128000,193,51
4,CL,4,128000,19,70
4,CL,4,128000,177,132
4,CL,4,128000,2,163
4,CL,4,128000,10,235
4,CL,4,128000,166,191
4,CL,4,128000,221,41
4,CL,4,128000,4,56
4,CL,4,128000,237,59
4,CL,4,128000,133,109
4,CL,4,128000,182,163
4,CL,4,128000,185,237
4,CL,4,128000,62,70
4,CL,4,128000,73,161
4,CL,4,128000,232,45
4,CL,4,128000,33,163
4,CL,4,128000,168,245
4,CL,4,128000,163,129
4,CL,4,128000,210,54
4,CL,4,128000,8,194
4,CL,4,128000,83,159
4,CL,4,128000,104,3
4,CL,4,128000,199,80
4,CL,4,128000,74,251
4,CL,4,128000,99,3
4,CL,4,128000,8,59
4,CL,4,128000,126,140
4,CL,4,128000,12,42
4,CL,4,128000,74,199
4,CL,4,128000,165,78
4,CL,4,128000,87,64
4,CL,4,128000,105,173
4,CL,4,128000,151,110
4,CL,4,128000,109,66
4,CL,4,128000,35,26
4,CL,4,128000,243,161
4,CL,4,128000,43,207
4,CL,4,128000,119,162
4,CL,4,128000,203,130
4,CL,4,128000,105,43
4,CL,4,128000,32,53
4,CL,4,128000,29,66
4,CL,4,128000,184,186
4,CL,4,128000,121,15
4,CL,4,128000,64,55
4,CL,4,128000,75,115
4,CL,4,128000,77,202
4,CL,4,128000,179,151
4,CL,4,128000,99,117
4,CL,4,128000,209,139
4,CL,4,128000,62,248
4,CL,4,128000,83,200
4,CL,4,128000,153,162
4,CL,4,128000,109,169
4,CL,4,128000,127,128
4,CL,4,128000,155,181
4,CL,4,128000,247,5
4,CL,4,128000,15,191
4,CL,4,128000,122,91
4,CL,4,128000,66,192
4,CL,4,128000,178,35
4,CL,4,128000,238,167
4,CL,4,128000,131,111
4,CL,4,128000,115,124
4,CL,4,128000,142,173
4,CL,4,128000,114,67
4,CL,4,128000,192,73
4,CL,4,128000,63,36
4,CL,4,128000,213,209
4,CL,4,128000,69,216
4,CL,4,128000,223,184
4,CL,4,128000,252,17
4,CL,4,128000,37,121
4,CL,4,128000,28,147
4,CL,4,128000,106,19
4,CL,4,128000,244,159
4,CL,4,128000,178,139
4,CL,4,128000,107,124
4,CL,4,128000,19,97
4,CL,4,128000,17,222
4,CL,4,128000,184,97
4,CL,4,128000,196,145
4,CL,4,128000,13,36
4,CL,4,128000,9,64
4,CL,4,128000,162,210
4,CL,4,128000,144,5
4,CL,4,128000,209,201
4,CL,4,128000,210,140
4,CL,4,128000,219,48
4,CL,4,128000,162,1
4,CL,4,128000,164,84
4,CL,4,128000,31,228
4,CL,4,128000,94,105
4,CL,4,128000,211,38
4,CL,4,128000,255,160
4,CL,4,128000,64,46
4,CL,4,128000,159,199
4,CL,4,128000,148,16
4,CL,4,128000,236,119
4,CL,4,128000,0,46
4,CL,4,128000,91,145
4,CL,4,128000,194,129
4,CL,4,128000,109,144
4,CL,4,128000,218,37
4,CL,4,128000,43,20
4,CL,4,128000,62,111
4,CL,4,128000,205,186
4,CL,4,128000,255,213
4,CL,4,128000,73,106
4,CL,4,128000,236,162
4,CL,4,128000,111,236
4,CL,4,128000,254,63
4,CL,4,128000,21,196
4,CL,4,128000,211,165
4,CL,4,128000,247,92
4,CL,4,128000,2,119
4,CL,4,128000,171,152
4,CL,4,128000,190,23
4,CL,4,128000,28,3
4,CL,4,128000,239,182
4,CL,4,128000,191,121
4,CL,4,128000,140,193
4,CL,4,128000,168,181
4,CL,4,128000,142,52
4,CL,4,128000,51,165
4,CL,4,128000,33,182
4,CL,4,128000,17,118
4,CL,4,128000,233,243
4,CL,4,128000,213,55
4,CL,4,128000,10,74
4,CL,4,128000,35,114
4,CL,4,128000,102,129
4,CL,4,128000,243,78
4,CL,4,128000,118,80
4,CL,4,128000,66,135
4,CL,4,128000,144,131
4,CL,4,128000,30,135
4,CL,4,128000,47,101
4,CL,4,128000,60,20
4,CL,4,128000,175,246
4,CL,4,128000,231,27
4,CL,4,128000,255,206
4,CL,4,128000,178,66
4,CL,4,128000,107,144
4,CL,4,128000,100,179
4,CL,4,128000,174,133
4,CL,4,128000,195,174
4,CL,4,128000,142,202
4,CL,4,128000,82,57
4,CL,4,128000,159,53
4,CL,4,128000,13,169
4,CL,4,128000,196,147
4,CL,4,128000,146,99
4,CL,4,128000,144,113
4,CL,4,128000,131,6
4,CL,4,128000,29,140
4,CL,4,128000,211,245
4,CL,4,128000,72,214
4,CL,4,128000,67,9
4,CL,4,128000,44,186
4,CL,4,128000,244,64
4,CL,4,128000,251,208
4,CL,4,128000,176,177
4,CL,4,128000,118,138
4,CL,4,128000,223,216
4,CL,4,128000,124,189
4,CL,4,128000,191,191
4,CL,4,128000,148,205
4,CL,4,128000,140,162
4,CL,4,128000,187,166
4,CL,4,128000,223,110
4,CL,4,128000,169,73
4,CL,4,128000,154,48
4,CL,4,128000,157,91
4,CL,4,128000,162,33
4,CL,4,128000,98,171
4,CL,4,128000,135,124
4,CL,4,128000,64,35
4,CL,4,128000,98,35
4,CL,4,128000,251,148
4,CL,4,128000,4,23
4,CL,4,128000,84,33
4,CL,4,128000,71,70
4,CL,4,128000,178,0
4,CL,4,128000,177,249
4,CL,4,128000,101,155
4,CL,4,128000,32,87
4,CL,4,128000,0,113
4,CL,4,128000,25,248
4,CL,4,128000,80,17
4,CL,4,128000,57,92
4,CL,4,128000,62,21
4,CL,4,128000,227,204
4,CL,4,128000,14,214
4,CL,4,128000,255,109
4,CL,4,128000,185,11
4,CL,4,128000,165,131
4,CL,4,128000,72,51
4,CL,4,128000,131,215
4,CL,4,128000,194,80
4,CL,4,128000,162,31
4,CL,4,128000,249,128
4,CL,4,128000,60,59
4,CL,4,128000,33,159
4,CL,4,128000,100,94
4,CL,4,128000,136,237
4,CL,4,128000,1,178
4,CL,4,128000,119,27
4,CL,4,128000,156,22
4,CL,4,128000,197,71
4,CL,4,128000,190,246
4,CL,4,128000,70,176
4,CL,4,128000,77,120
4,CL,4,128000,212,77
4,CL,4,128000,230,135
4,CL,4,128000,5,244
4,CL,4,128000,138,126
4,CL,4,128000,125,110
4,CL,4,128000,21,222
4,CL,4,128000,147,116
4,CL,4,128000,183,220
4,CL,4,128000,133,52
4,CL,4,128000,60,91
4,CL,4,128000,211,219
4,CL,4,128000,188,137
4,CL,4,128000,159,88
4,CL,4,128000,158,25
4,CL,4,128000,21,162
4,CL,4,128000,171,126
4,CL,4,128000,56,105
4,CL,4,128000,200,231
4,CL,4,128000,115,239
4,CL,4,128000,211,86
4,CL,4,128000,108,224
4,CL,4,128000,152,21
4,CL,4,128000,212,131
4,CL,4,128000,3,89
4,CL,4,128000,126,38
4,CL,4,128000,141,94
4,CL,4,128000,220,232
4,CL,4,128000,172,34
4,CL,4,128000,157,134
4,CL,4,128000,139,191
