Rep,Loc,Seq,Freq,Sent,Received
2,CR,1,8192000,141,195
2,CR,1,8192000,0,89
2,CR,1,8192000,184,113
2,CR,1,8192000,165,224
2,CR,1,8192000,56,34
2,CR,1,8192000,70,12
2,CR,1,8192000,95,95
2,CR,1,8192000,94,113
2,CR,1,8192000,79,120
2,CR,1,8192000,30,151
2,CR,1,8192000,176,92
2,CR,1,8192000,98,178
2,CR,1,8192000,42,223
2,CR,1,8192000,172,48
2,CR,1,8192000,85,143
2,CR,1,8192000,138,221
2,CR,1,8192000,99,118
2,CR,1,8192000,186,30
2,CR,1,8192000,14,217
2,CR,1,8192000,206,26
2,CR,1,8192000,243,198
2,CR,1,8192000,93,140
2,CR,1,8192000,155,10
2,CR,1,8192000,242,192
2,CR,1,8192000,155,25
2,CR,1,8192000,62,233
2,CR,1,8192000,72,248
2,CR,1,8192000,240,211
2,CR,1,8192000,76,54
2,CR,1,8192000,211,79
2,CR,1,8192000,192,34
2,CR,1,8192000,133,238
2,CR,1,8192000,113,55
2,CR,1,8192000,136,19
2,CR,1,8192000,18,64
2,CR,1,8192000,57,116
2,CR,1,8192000,87,22
2,CR,1,8192000,90,26
2,CR,1,8192000,6,127
2,CR,1,8192000,170,71
2,CR,1,8192000,211,102
2,CR,1,8192000,165,43
2,CR,1,8192000,156,180
2,CR,1,8192000,103,48
2,CR,1,8192000,42,185
2,CR,1,8192000,173,101
2,CR,1,8192000,12,185
2,CR,1,8192000,71,145
2,CR,1,8192000,208,109
2,CR,1,8192000,215,248
2,CR,1,8192000,171,60
2,CR,1,8192000,103,131
2,CR,1,8192000,41,100
2,CR,1,8192000,131,162
2,CR,1,8192000,172,98
2,CR,1,8192000,72,213
2,CR,1,8192000,253,109
2,CR,1,8192000,8,156
2,CR,1,8192000,98,104
2,CR,1,8192000,234,230
2,CR,1,8192000,190,64
2,CR,1,8192000,130,224
2,CR,1,8192000,100,29
2,CR,1,8192000,126,4
2,CR,1,8192000,195,170
2,CR,1,8192000,153,242
2,CR,1,8192000,127,134
2,CR,1,8192000,148,229
2,CR,1,8192000,54,168
2,CR,1,8192000,40,101
2,CR,1,8192000,107,84
2,CR,1,8192000,47,91
2,CR,1,8192000,135,130
2,CR,1,8192000,0,53
2,CR,1,8192000,233,224
2,CR,1,8192000,11,150
2,CR,1,8192000,117,178
2,CR,1,8192000,172,52
2,CR,1,8192000,225,108
2,CR,1,8192000,75,117
2,CR,1,8192000,192,230
2,CR,1,8192000,9,177
2,CR,1,8192000,185,129
2,CR,1,8192000,231,201
2,CR,1,8192000,120,106
2,CR,1,8192000,223,71
2,CR,1,8192000,174,184
2,CR,1,8192000,70,96
2,CR,1,8192000,142,58
2,CR,1,8192000,39,19
2,CR,1,8192000,132,114
2,CR,1,8192000,194,168
2,CR,1,8192000,174,253
2,CR,1,8192000,143,7
2,CR,1,8192000,0,104
2,CR,1,8192000,252,147
2,CR,1,8192000,237,16
2,CR,1,8192000,76,18
2,CR,1,8192000,205,171
2,CR,1,8192000,44,206
2,CR,1,8192000,84,33
2,CR,1,8192000,88,146
2,CR,1,8192000,153,247
2,CR,1,8192000,67,17
2,CR,1,8192000,24,250
2,CR,1,8192000,13,121
2,CR,1,8192000,49,216
2,CR,1,8192000,211,30
2,CR,1,8192000,83,116
2,CR,1,8192000,103,109
2,CR,1,8192000,38,78
2,CR,1,8192000,110,212
2,CR,1,8192000,54,119
2,CR,1,8192000,53,153
2,CR,1,8192000,155,190
2,CR,1,8192000,213,173
2,CR,1,8192000,141,156
2,CR,1,8192000,189,39
2,CR,1,8192000,32,68
2,CR,1,8192000,6,29
2,CR,1,8192000,225,73
2,CR,1,8192000,204,170
2,CR,1,8192000,224,8
2,CR,1,8192000,146,64
2,CR,1,8192000,247,103
2,CR,1,8192000,38,49
2,CR,1,8192000,160,230
2,CR,1,8192000,183,112
2,CR,1,8192000,51,228
2,CR,1,8192000,39,30
2,CR,1,8192000,38,115
2,CR,1,8192000,240,177
2,CR,1,8192000,190,173
2,CR,1,8192000,146,13
2,CR,1,8192000,34,4
2,CR,1,8192000,209,107
2,CR,1,8192000,167,152
2,CR,1,8192000,174,92
2,CR,1,8192000,163,75
2,CR,1,8192000,92,92
2,CR,1,8192000,31,173
2,CR,1,8192000,228,2
2,CR,1,8192000,193,216
2,CR,1,8192000,207,250
2,CR,1,8192000,45,47
2,CR,1,8192000,146,11
2,CR,1,8192000,172,6
2,CR,1,8192000,177,91
2,CR,1,8192000,47,65
2,CR,1,8192000,241,78
2,CR,1,8192000,253,145
2,CR,1,8192000,57,200
2,CR,1,8192000,74,101
2,CR,1,8192000,53,227
2,CR,1,8192000,244,67
2,CR,1,8192000,145,229
2,CR,1,8192000,40,156
2,CR,1,8192000,127,5
2,CR,1,8192000,213,198
2,CR,1,8192000,228,19
2,CR,1,8192000,255,29
2,CR,1,8192000,56,152
2,CR,1,8192000,87,77
2,CR,1,8192000,210,146
2,CR,1,8192000,214,239
2,CR,1,8192000,173,143
2,CR,1,8192000,149,219
2,CR,1,8192000,173,137
2,CR,1,8192000,130,188
2,CR,1,8192000,123,169
2,CR,1,8192000,164,60
2,CR,1,8192000,242,141
2,CR,1,8192000,184,199
2,CR,1,8192000,97,180
2,CR,1,8192000,91,230
2,CR,1,8192000,20,41
2,CR,1,8192000,131,143
2,CR,1,8192000,146,5
2,CR,1,8192000,79,221
2,CR,1,8192000,109,207
2,CR,1,8192000,119,122
2,CR,1,8192000,43,224
2,CR,1,8192000,190,79
2,CR,1,8192000,52,47
2,CR,1,8192000,132,105
2,CR,1,8192000,213,1
2,CR,1,8192000,14,91
2,CR,1,8192000,2,100
2,CR,1,8192000,246,255
2,CR,1,8192000,31,109
2,CR,1,8192000,81,60
2,CR,1,8192000,21,222
2,CR,1,8192000,62,140
2,CR,1,8192000,222,99
2,CR,1,8192000,18,99
2,CR,1,8192000,140,38
2,CR,1,8192000,94,7
2,CR,1,8192000,27,71
2,CR,1,8192000,196,191
2,CR,1,8192000,119,221
2,CR,1,8192000,236,152
2,CR,1,8192000,117,160
2,CR,1,8192000,27,75
2,CR,1,8192000,218,73
2,CR,1,8192000,70,47
2,CR,1,8192000,247,141
2,CR,1,8192000,91,122
2,CR,1,8192000,39,215
2,CR,1,8192000,104,74
2,CR,1,8192000,84,234
2,CR,1,8192000,143,154
2,CR,1,8192000,53,35
2,CR,1,8192000,38,6
2,CR,1,8192000,121,92
2,CR,1,8192000,65,18
2,CR,1,8192000,216,248
2,CR,1,8192000,139,236
2,CR,1,8192000,237,151
2,CR,1,8192000,222,190
2,CR,1,8192000,75,23
2,CR,1,8192000,179,24
2,CR,1,8192000,9,146
2,CR,1,8192000,24,186
2,CR,1,8192000,107,21
2,CR,1,8192000,96,16
2,CR,1,8192000,92,185
2,CR,1,8192000,41,137
2,CR,1,8192000,170,212
2,CR,1,8192000,244,130
2,CR,1,8192000,18,90
2,CR,1,8192000,178,109
2,CR,1,8192000,35,244
2,CR,1,8192000,72,70
2,CR,1,8192000,220,252
2,CR,1,8192000,57,219
2,CR,1,8192000,113,186
2,CR,1,8192000,165,153
2,CR,1,8192000,213,119
2,CR,1,8192000,122,65
2,CR,1,8192000,111,20
2,CR,1,8192000,2,250
2,CR,1,8192000,244,254
2,CR,1,8192000,167,19
2,CR,1,8192000,180,46
2,CR,1,8192000,58,62
2,CR,1,8192000,90,98
2,CR,1,8192000,225,51
2,CR,1,8192000,70,16
2,CR,1,8192000,2,154
2,CR,1,8192000,144,180
2,CR,1,8192000,205,40
2,CR,1,8192000,130,145
2,CR,1,8192000,99,102
2,CR,1,8192000,43,159
2,CR,1,8192000,179,144
2,CR,1,8192000,104,93
2,CR,1,8192000,62,203
2,CR,1,8192000,22,57
2,CR,1,8192000,149,233
2,CR,1,8192000,160,133
2,CR,1,8192000,158,230
2,CR,1,8192000,5,221
2,CR,1,8192000,160,33
2,CR,1,8192000,76,183
2,CR,1,8192000,200,45
2,CR,1,8192000,27,115
2,CR,1,8192000,164,80
2,CR,1,8192000,117,187
2,CR,1,8192000,6,1
2,CR,1,8192000,139,245
2,CR,1,8192000,250,190
2,CR,1,8192000,190,249
2,CR,1,8192000,42,248
2,CR,1,8192000,105,238
2,CR,1,8192000,209,28
2,CR,1,8192000,236,249
2,CR,1,8192000,185,125
2,CR,1,8192000,227,87
2,CR,1,8192000,243,100
2,CR,1,8192000,7,2
2,CR,1,8192000,69,150
2,CR,1,8192000,87,235
2,CR,1,8192000,187,66
2,CR,1,8192000,235,20
2,CR,1,8192000,218,113
2,CR,1,8192000,9,141
2,CR,1,8192000,110,227
2,CR,1,8192000,227,246
2,CR,1,8192000,81,44
2,CR,1,8192000,13,125
2,CR,1,8192000,42,79
2,CR,1,8192000,254,97
2,CR,1,8192000,238,3
2,CR,1,8192000,221,153
2,CR,1,8192000,31,201
2,CR,1,8192000,122,167
2,CR,1,8192000,116,209
2,CR,1,8192000,10,120
2,CR,1,8192000,39,203
2,CR,1,8192000,211,1
2,CR,1,8192000,85,151
2,CR,1,8192000,65,75
2,CR,1,8192000,238,1
2,CR,1,8192000,81,145
2,CR,1,8192000,69,157
2,CR,1,8192000,160,56
2,CR,1,8192000,239,209
2,CR,1,8192000,217,178
2,CR,1,8192000,236,3
2,CR,1,8192000,184,201
2,CR,1,8192000,51,48
2,CR,1,8192000,156,240
2,CR,1,8192000,80,12
2,CR,1,8192000,168,221
2,CR,1,8192000,26,74
2,CR,1,8192000,8,87
2,CR,1,8192000,59,118
2,CR,1,8192000,80,249
2,CR,1,8192000,143,44
2,CR,1,8192000,110,130
2,CR,1,8192000,94,109
2,CR,1,8192000,195,47
2,CR,1,8192000,85,255
2,CR,1,8192000,152,214
2,CR,1,8192000,240,199
2,CR,1,8192000,206,144
2,CR,1,8192000,213,250
2,CR,1,8192000,22,231
2,CR,1,8192000,130,211
2,CR,1,8192000,155,19
2,CR,1,8192000,8,52
2,CR,1,8192000,240,24
2,CR,1,8192000,253,165
2,CR,1,8192000,54,4
2,CR,1,8192000,220,249
2,CR,1,8192000,74,231
2,CR,1,8192000,196,128
2,CR,1,8192000,212,94
2,CR,1,8192000,81,41
2,CR,1,8192000,7,40
2,CR,1,8192000,40,89
2,CR,1,8192000,174,170
2,CR,1,8192000,245,150
2,CR,1,8192000,222,19
2,CR,1,8192000,214,183
2,CR,1,8192000,83,242
