Rep,Loc,Seq,Freq,Sent,Received
6,RL,1,8192000,118,187
6,RL,1,8192000,161,136
6,RL,1,8192000,35,41
6,RL,1,8192000,41,146
6,RL,1,8192000,249,167
6,RL,1,8192000,245,61
6,RL,1,8192000,23,101
6,RL,1,8192000,191,93
6,RL,1,8192000,254,2
6,RL,1,8192000,253,123
6,RL,1,8192000,11,9
6,RL,1,8192000,52,129
6,RL,1,8192000,208,85
6,RL,1,8192000,25,185
6,RL,1,8192000,163,82
6,RL,1,8192000,57,87
6,RL,1,8192000,109,217
6,RL,1,8192000,93,67
6,RL,1,8192000,218,163
6,RL,1,8192000,0,183
6,RL,1,8192000,106,219
6,RL,1,8192000,182,141
6,RL,1,8192000,21,191
6,RL,1,8192000,66,232
6,RL,1,8192000,225,179
6,RL,1,8192000,21,45
6,RL,1,8192000,135,121
6,RL,1,8192000,140,149
6,RL,1,8192000,27,151
6,RL,1,8192000,42,149
6,RL,1,8192000,157,142
6,RL,1,8192000,24,79
6,RL,1,8192000,238,125
6,RL,1,8192000,26,36
6,RL,1,8192000,241,66
6,RL,1,8192000,136,153
6,RL,1,8192000,175,221
6,RL,1,8192000,49,159
6,RL,1,8192000,206,141
6,RL,1,8192000,10,64
6,RL,1,8192000,67,97
6,RL,1,8192000,29,16
6,RL,1,8192000,221,228
6,RL,1,8192000,88,170
6,RL,1,8192000,59,67
6,RL,1,8192000,203,43
6,RL,1,8192000,64,146
6,RL,1,8192000,123,171
6,RL,1,8192000,217,3
6,RL,1,8192000,149,80
6,RL,1,8192000,3,124
6,RL,1,8192000,175,26
6,RL,1,8192000,118,185
6,RL,1,8192000,170,39
6,RL,1,8192000,92,36
6,RL,1,8192000,232,78
6,RL,1,8192000,237,79
6,RL,1,8192000,165,143
6,RL,1,8192000,125,214
6,RL,1,8192000,114,219
6,RL,1,8192000,33,17
6,RL,1,8192000,15,191
6,RL,1,8192000,7,124
6,RL,1,8192000,222,210
6,RL,1,8192000,90,56
6,RL,1,8192000,112,82
6,RL,1,8192000,47,133
6,RL,1,8192000,142,78
6,RL,1,8192000,30,116
6,RL,1,8192000,25,27
6,RL,1,8192000,227,91
6,RL,1,8192000,193,209
6,RL,1,8192000,24,53
6,RL,1,8192000,207,186
6,RL,1,8192000,43,234
6,RL,1,8192000,240,196
6,RL,1,8192000,138,159
6,RL,1,8192000,139,195
6,RL,1,8192000,222,129
6,RL,1,8192000,14,56
6,RL,1,8192000,247,129
6,RL,1,8192000,97,35
6,RL,1,8192000,244,61
6,RL,1,8192000,161,49
6,RL,1,8192000,188,82
6,RL,1,8192000,13,203
6,RL,1,8192000,126,207
6,RL,1,8192000,92,205
6,RL,1,8192000,33,139
6,RL,1,8192000,28,69
6,RL,1,8192000,247,53
6,RL,1,8192000,135,175
6,RL,1,8192000,221,244
6,RL,1,8192000,238,85
6,RL,1,8192000,148,197
6,RL,1,8192000,142,250
6,RL,1,8192000,242,102
6,RL,1,8192000,43,205
6,RL,1,8192000,223,30
6,RL,1,8192000,179,105
6,RL,1,8192000,154,254
6,RL,1,8192000,93,168
6,RL,1,8192000,60,63
6,RL,1,8192000,78,88
6,RL,1,8192000,231,145
6,RL,1,8192000,85,124
6,RL,1,8192000,137,106
6,RL,1,8192000,104,158
6,RL,1,8192000,176,156
6,RL,1,8192000,136,242
6,RL,1,8192000,48,152
6,RL,1,8192000,36,216
6,RL,1,8192000,107,222
6,RL,1,8192000,15,181
6,RL,1,8192000,62,140
6,RL,1,8192000,134,54
6,RL,1,8192000,138,140
6,RL,1,8192000,119,113
6,RL,1,8192000,73,212
6,RL,1,8192000,146,45
6,RL,1,8192000,82,169
6,RL,1,8192000,116,55
6,RL,1,8192000,18,240
6,RL,1,8192000,244,177
6,RL,1,8192000,71,170
6,RL,1,8192000,117,85
6,RL,1,8192000,119,43
6,RL,1,8192000,64,190
6,RL,1,8192000,219,95
6,RL,1,8192000,32,60
6,RL,1,8192000,175,255
6,RL,1,8192000,218,242
6,RL,1,8192000,174,242
6,RL,1,8192000,250,20
6,RL,1,8192000,16,18
6,RL,1,8192000,226,10
6,RL,1,8192000,117,33
6,RL,1,8192000,108,202
6,RL,1,8192000,42,52
6,RL,1,8192000,44,55
6,RL,1,8192000,246,85
6,RL,1,8192000,189,182
6,RL,1,8192000,111,59
6,RL,1,8192000,40,181
6,RL,1,8192000,67,203
6,RL,1,8192000,116,3
6,RL,1,8192000,51,209
6,RL,1,8192000,18,248
6,RL,1,8192000,73,62
6,RL,1,8192000,17,2
6,RL,1,8192000,246,220
6,RL,1,8192000,46,19
6,RL,1,8192000,22,147
6,RL,1,8192000,18,157
6,RL,1,8192000,113,217
6,RL,1,8192000,155,28
6,RL,1,8192000,86,176
6,RL,1,8192000,89,199
6,RL,1,8192000,159,195
6,RL,1,8192000,133,50
6,RL,1,8192000,251,10
6,RL,1,8192000,66,60
6,RL,1,8192000,129,83
6,RL,1,8192000,222,26
6,RL,1,8192000,3,161
6,RL,1,8192000,96,68
6,RL,1,8192000,17,84
6,RL,1,8192000,38,101
6,RL,1,8192000,227,253
6,RL,1,8192000,75,56
6,RL,1,8192000,11,244
6,RL,1,8192000,171,94
6,RL,1,8192000,186,16
6,RL,1,8192000,229,80
6,RL,1,8192000,0,212
6,RL,1,8192000,100,88
6,RL,1,8192000,130,243
6,RL,1,8192000,141,34
6,RL,1,8192000,61,171
6,RL,1,8192000,210,4
6,RL,1,8192000,180,207
6,RL,1,8192000,127,202
6,RL,1,8192000,241,242
6,RL,1,8192000,127,237
6,RL,1,8192000,13,119
6,RL,1,8192000,158,112
6,RL,1,8192000,185,53
6,RL,1,8192000,116,192
6,RL,1,8192000,115,233
6,RL,1,8192000,127,115
6,RL,1,8192000,216,150
6,RL,1,8192000,162,62
6,RL,1,8192000,59,32
6,RL,1,8192000,169,105
6,RL,1,8192000,215,28
6,RL,1,8192000,182,97
6,RL,1,8192000,73,135
6,RL,1,8192000,138,39
6,RL,1,8192000,17,156
6,RL,1,8192000,242,183
6,RL,1,8192000,167,253
6,RL,1,8192000,84,244
6,RL,1,8192000,228,61
6,RL,1,8192000,208,17
6,RL,1,8192000,141,104
6,RL,1,8192000,52,52
6,RL,1,8192000,61,68
6,RL,1,8192000,230,237
6,RL,1,8192000,174,140
6,RL,1,8192000,234,109
6,RL,1,8192000,152,119
6,RL,1,8192000,38,242
6,RL,1,8192000,5,69
6,RL,1,8192000,184,73
6,RL,1,8192000,157,252
6,RL,1,8192000,168,182
6,RL,1,8192000,39,161
6,RL,1,8192000,89,98
6,RL,1,8192000,123,3
6,RL,1,8192000,179,164
6,RL,1,8192000,93,240
6,RL,1,8192000,43,18
6,RL,1,8192000,168,47
6,RL,1,8192000,83,92
6,RL,1,8192000,65,70
6,RL,1,8192000,146,178
6,RL,1,8192000,113,223
6,RL,1,8192000,239,129
6,RL,1,8192000,218,84
6,RL,1,8192000,206,75
6,RL,1,8192000,156,87
6,RL,1,8192000,15,109
6,RL,1,8192000,237,206
6,RL,1,8192000,38,41
6,RL,1,8192000,221,182
6,RL,1,8192000,168,252
6,RL,1,8192000,25,110
6,RL,1,8192000,213,250
6,RL,1,8192000,135,150
6,RL,1,8192000,202,72
6,RL,1,8192000,75,36
6,RL,1,8192000,125,249
6,RL,1,8192000,49,20
6,RL,1,8192000,215,90
6,RL,1,8192000,4,153
6,RL,1,8192000,218,219
6,RL,1,8192000,6,119
6,RL,1,8192000,220,28
6,RL,1,8192000,58,200
6,RL,1,8192000,63,62
6,RL,1,8192000,5,11
6,RL,1,8192000,229,52
6,RL,1,8192000,124,206
6,RL,1,8192000,207,149
6,RL,1,8192000,175,117
6,RL,1,8192000,153,152
6,RL,1,8192000,80,250
6,RL,1,8192000,5,193
6,RL,1,8192000,218,208
6,RL,1,8192000,61,95
6,RL,1,8192000,138,128
6,RL,1,8192000,242,118
6,RL,1,8192000,72,14
6,RL,1,8192000,254,251
6,RL,1,8192000,176,161
6,RL,1,8192000,36,15
6,RL,1,8192000,35,160
6,RL,1,8192000,45,138
6,RL,1,8192000,152,86
6,RL,1,8192000,149,164
6,RL,1,8192000,7,64
6,RL,1,8192000,107,219
6,RL,1,8192000,103,37
6,RL,1,8192000,23,85
6,RL,1,8192000,140,10
6,RL,1,8192000,41,255
6,RL,1,8192000,180,115
6,RL,1,8192000,208,103
6,RL,1,8192000,104,181
6,RL,1,8192000,153,125
6,RL,1,8192000,104,3
6,RL,1,8192000,33,61
6,RL,1,8192000,69,64
6,RL,1,8192000,217,42
6,RL,1,8192000,195,190
6,RL,1,8192000,245,118
6,RL,1,8192000,171,137
6,RL,1,8192000,219,228
6,RL,1,8192000,158,123
6,RL,1,8192000,32,94
6,RL,1,8192000,131,93
6,RL,1,8192000,166,222
6,RL,1,8192000,144,241
6,RL,1,8192000,103,212
6,RL,1,8192000,138,95
6,RL,1,8192000,208,102
6,RL,1,8192000,164,202
6,RL,1,8192000,187,167
6,RL,1,8192000,35,254
6,RL,1,8192000,155,183
6,RL,1,8192000,122,33
6,RL,1,8192000,230,122
6,RL,1,8192000,252,157
6,RL,1,8192000,89,33
6,RL,1,8192000,48,219
6,RL,1,8192000,69,209
6,RL,1,8192000,196,101
6,RL,1,8192000,127,96
6,RL,1,8192000,190,40
6,RL,1,8192000,163,7
6,RL,1,8192000,77,238
6,RL,1,8192000,237,2
6,RL,1,8192000,167,250
6,RL,1,8192000,25,143
6,RL,1,8192000,72,235
6,RL,1,8192000,190,224
6,RL,1,8192000,114,66
6,RL,1,8192000,247,240
6,RL,1,8192000,250,162
6,RL,1,8192000,253,134
6,RL,1,8192000,43,224
6,RL,1,8192000,186,164
6,RL,1,8192000,187,135
6,RL,1,8192000,208,178
6,RL,1,8192000,66,119
6,RL,1,8192000,113,138
6,RL,1,8192000,44,198
6,RL,1,8192000,56,184
6,RL,1,8192000,33,244
6,RL,1,8192000,28,115
6,RL,1,8192000,217,172
6,RL,1,8192000,119,132
6,RL,1,8192000,82,240
6,RL,1,8192000,140,120
6,RL,1,8192000,96,81
6,RL,1,8192000,172,177
6,RL,1,8192000,174,156
6,RL,1,8192000,9,230
6,RL,1,8192000,84,204
6,RL,1,8192000,220,28
6,RL,1,8192000,59,178
6,RL,1,8192000,199,99
6,RL,1,8192000,75,72
6,RL,1,8192000,51,2
6,RL,1,8192000,232,136
6,RL,1,8192000,192,87
