Rep,Loc,Seq,Freq,Sent,Received
1,CR,4,128000,120,216
1,CR,4,128000,52,227
1,CR,4,128000,213,254
1,CR,4,128000,199,76
1,CR,4,128000,38,77
1,CR,4,128000,102,98
1,CR,4,128000,100,235
1,CR,4,128000,93,245
1,CR,4,128000,94,56
1,CR,4,128000,247,18
1,CR,4,128000,235,51
1,CR,4,128000,2,185
1,CR,4,128000,6,79
1,CR,4,128000,108,13
1,CR,4,128000,42,222
1,CR,4,128000,179,76
1,CR,4,128000,153,125
1,CR,4,128000,97,250
1,CR,4,128000,170,117
1,CR,4,128000,86,173
1,CR,4,128000,13,223
1,CR,4,128000,70,247
1,CR,4,128000,209,103
1,CR,4,128000,6,110
1,CR,4,128000,237,167
1,CR,4,128000,38,10
1,CR,4,128000,188,211
1,CR,4,128000,228,173
1,CR,4,128000,210,248
1,CR,4,128000,156,153
1,CR,4,128000,246,11
1,CR,4,128000,100,230
1,CR,4,128000,171,212
1,CR,4,128000,198,67
1,CR,4,128000,189,154
1,CR,4,128000,241,65
1,CR,4,128000,65,176
1,CR,4,128000,155,156
1,CR,4,128000,147,79
1,CR,4,128000,44,197
1,CR,4,128000,45,102
1,CR,4,128000,46,239
1,CR,4,128000,100,230
1,CR,4,128000,227,229
1,CR,4,128000,11,220
1,CR,4,128000,222,250
1,CR,4,128000,198,58
1,CR,4,128000,197,100
1,CR,4,128000,164,35
1,CR,4,128000,70,68
1,CR,4,128000,187,134
1,CR,4,128000,201,232
1,CR,4,128000,43,148
1,CR,4,128000,159,124
1,CR,4,128000,94,104
1,CR,4,128000,127,179
1,CR,4,128000,100,216
1,CR,4,128000,80,62
1,CR,4,128000,82,55
1,CR,4,128000,116,176
1,CR,4,128000,109,245
1,CR,4,128000,195,131
1,CR,4,128000,6,20
1,CR,4,128000,1,226
1,CR,4,128000,185,86
1,CR,4,128000,116,151
1,CR,4,128000,69,126
1,CR,4,128000,62,206
1,CR,4,128000,116,133
1,CR,4,128000,3,82
1,CR,4,128000,112,234
1,CR,4,128000,79,158
1,CR,4,128000,224,9
1,CR,4,128000,102,168
1,CR,4,128000,135,141
1,CR,4,128000,35,43
1,CR,4,128000,195,160
1,CR,4,128000,112,146
1,CR,4,128000,116,215
1,CR,4,128000,66,47
1,CR,4,128000,73,148
1,CR,4,128000,64,85
1,CR,4,128000,72,13
1,CR,4,128000,66,125
1,CR,4,128000,43,243
1,CR,4,128000,187,158
1,CR,4,128000,183,169
1,CR,4,128000,73,3
1,CR,4,128000,130,17
1,CR,4,128000,0,8
1,CR,4,128000,129,44
1,CR,4,128000,110,3
1,CR,4,128000,244,162
1,CR,4,128000,121,28
1,CR,4,128000,110,2
1,CR,4,128000,242,80
1,CR,4,128000,237,253
1,CR,4,128000,145,14
1,CR,4,128000,205,63
1,CR,4,128000,124,2
1,CR,4,128000,187,247
1,CR,4,128000,185,210
1,CR,4,128000,182,66
1,CR,4,128000,172,54
1,CR,4,128000,18,192
1,CR,4,128000,148,62
1,CR,4,128000,236,99
1,CR,4,128000,102,148
1,CR,4,128000,228,226
1,CR,4,128000,68,192
1,CR,4,128000,118,101
1,CR,4,128000,243,116
1,CR,4,128000,217,76
1,CR,4,128000,136,66
1,CR,4,128000,70,71
1,CR,4,128000,253,221
1,CR,4,128000,103,78
1,CR,4,128000,128,129
1,CR,4,128000,85,32
1,CR,4,128000,157,42
1,CR,4,128000,54,223
1,CR,4,128000,102,202
1,CR,4,128000,136,193
1,CR,4,128000,115,245
1,CR,4,128000,49,129
1,CR,4,128000,108,156
1,CR,4,128000,10,91
1,CR,4,128000,28,145
1,CR,4,128000,209,160
1,CR,4,128000,50,28
1,CR,4,128000,231,249
1,CR,4,128000,206,129
1,CR,4,128000,81,69
1,CR,4,128000,69,103
1,CR,4,128000,239,72
1,CR,4,128000,109,233
1,CR,4,128000,221,84
1,CR,4,128000,246,81
1,CR,4,128000,111,143
1,CR,4,128000,38,200
1,CR,4,128000,255,247
1,CR,4,128000,5,222
1,CR,4,128000,5,185
1,CR,4,128000,61,153
1,CR,4,128000,254,254
1,CR,4,128000,97,179
1,CR,4,128000,83,75
1,CR,4,128000,118,55
1,CR,4,128000,135,243
1,CR,4,128000,28,90
1,CR,4,128000,245,84
1,CR,4,128000,70,69
1,CR,4,128000,210,27
1,CR,4,128000,79,210
1,CR,4,128000,223,152
1,CR,4,128000,46,22
1,CR,4,128000,46,156
1,CR,4,128000,37,40
1,CR,4,128000,137,234
1,CR,4,128000,231,20
1,CR,4,128000,204,103
1,CR,4,128000,84,119
1,CR,4,128000,241,53
1,CR,4,128000,44,32
1,CR,4,128000,103,117
1,CR,4,128000,61,97
1,CR,4,128000,140,170
1,CR,4,128000,43,187
1,CR,4,128000,111,68
1,CR,4,128000,50,25
1,CR,4,128000,107,85
1,CR,4,128000,130,184
1,CR,4,128000,214,73
1,CR,4,128000,20,97
1,CR,4,128000,50,57
1,CR,4,128000,80,12
1,CR,4,128000,48,70
1,CR,4,128000,161,153
1,CR,4,128000,52,121
1,CR,4,128000,40,177
1,CR,4,128000,76,235
1,CR,4,128000,150,126
1,CR,4,128000,152,90
1,CR,4,128000,155,23
1,CR,4,128000,53,77
1,CR,4,128000,254,128
1,CR,4,128000,93,253
1,CR,4,128000,47,223
1,CR,4,128000,50,194
1,CR,4,128000,210,72
1,CR,4,128000,136,232
1,CR,4,128000,148,226
1,CR,4,128000,132,234
1,CR,4,128000,244,81
1,CR,4,128000,137,223
1,CR,4,128000,121,149
1,CR,4,128000,250,77
1,CR,4,128000,195,42
1,CR,4,128000,59,37
1,CR,4,128000,100,2
1,CR,4,128000,106,124
1,CR,4,128000,203,173
1,CR,4,128000,223,165
1,CR,4,128000,133,130
1,CR,4,128000,67,45
1,CR,4,128000,76,200
1,CR,4,128000,149,127
1,CR,4,128000,215,185
1,CR,4,128000,74,196
1,CR,4,128000,164,79
1,CR,4,128000,155,65
1,CR,4,128000,226,191
1,CR,4,128000,179,70
1,CR,4,128000,59,54
1,CR,4,128000,169,238
1,CR,4,128000,228,195
1,CR,4,128000,93,143
1,CR,4,128000,80,38
1,CR,4,128000,108,5
1,CR,4,128000,192,197
1,CR,4,128000,96,9
1,CR,4,128000,75,200
1,CR,4,128000,88,141
1,CR,4,128000,229,193
1,CR,4,128000,104,147
1,CR,4,128000,22,228
1,CR,4,128000,59,7
1,CR,4,128000,89,12
1,CR,4,128000,145,142
1,CR,4,128000,188,19
1,CR,4,128000,115,159
1,CR,4,128000,48,246
1,CR,4,128000,149,3
1,CR,4,128000,148,252
1,CR,4,128000,248,131
1,CR,4,128000,114,116
1,CR,4,128000,17,143
1,CR,4,128000,12,159
1,CR,4,128000,68,99
1,CR,4,128000,206,54
1,CR,4,128000,83,7
1,CR,4,128000,211,97
1,CR,4,128000,166,82
1,CR,4,128000,136,101
1,CR,4,128000,127,205
1,CR,4,128000,17,32
1,CR,4,128000,14,0
1,CR,4,128000,207,93
1,CR,4,128000,116,171
1,CR,4,128000,125,13
1,CR,4,128000,51,91
1,CR,4,128000,189,161
1,CR,4,128000,252,134
1,CR,4,128000,244,63
1,CR,4,128000,26,77
1,CR,4,128000,171,71
1,CR,4,128000,155,44
1,CR,4,128000,115,201
1,CR,4,128000,218,249
1,CR,4,128000,133,89
1,CR,4,128000,66,230
1,CR,4,128000,99,20
1,CR,4,128000,74,165
1,CR,4,128000,32,80
1,CR,4,128000,66,54
1,CR,4,128000,173,117
1,CR,4,128000,139,243
1,CR,4,128000,207,75
1,CR,4,128000,87,119
1,CR,4,128000,127,69
1,CR,4,128000,197,27
1,CR,4,128000,240,252
1,CR,4,128000,66,89
1,CR,4,128000,12,190
1,CR,4,128000,220,148
1,CR,4,128000,141,240
1,CR,4,128000,180,155
1,CR,4,128000,53,68
1,CR,4,128000,100,53
1,CR,4,128000,38,97
1,CR,4,128000,195,182
1,CR,4,128000,225,130
1,CR,4,128000,56,210
1,CR,4,128000,68,66
1,CR,4,128000,199,84
1,CR,4,128000,83,223
1,CR,4,128000,47,115
1,CR,4,128000,191,208
1,CR,4,128000,247,33
1,CR,4,128000,186,132
1,CR,4,128000,71,47
1,CR,4,128000,70,246
1,CR,4,128000,180,86
1,CR,4,128000,173,215
1,CR,4,128000,254,82
1,CR,4,128000,241,98
1,CR,4,128000,58,17
1,CR,4,128000,55,174
1,CR,4,128000,72,113
1,CR,4,128000,188,130
1,CR,4,128000,31,88
1,CR,4,128000,68,238
1,CR,4,128000,203,43
1,CR,4,128000,69,143
1,CR,4,128000,157,85
1,CR,4,128000,218,68
1,CR,4,128000,238,211
1,CR,4,128000,171,239
1,CR,4,128000,67,185
1,CR,4,128000,78,226
1,CR,4,128000,211,78
1,CR,4,128000,254,4
1,CR,4,128000,101,163
1,CR,4,128000,35,71
1,CR,4,128000,29,123
1,CR,4,128000,87,183
1,CR,4,128000,98,184
1,CR,4,128000,110,126
1,CR,4,128000,57,156
1,CR,4,128000,104,210
1,CR,4,128000,253,26
1,CR,4,128000,164,95
1,CR,4,128000,218,252
1,CR,4,128000,163,51
1,CR,4,128000,43,159
1,CR,4,128000,112,140
1,CR,4,128000,30,223
1,CR,4,128000,106,229
1,CR,4,128000,213,142
1,CR,4,128000,243,89
1,CR,4,128000,52,166
1,CR,4,128000,125,184
1,CR,4,128000,113,231
1,CR,4,128000,242,90
1,CR,4,128000,218,121
1,CR,4,128000,202,100
1,CR,4,128000,20,133
1,CR,4,128000,34,134
1,CR,4,128000,156,67
1,CR,4,128000,26,51
1,CR,4,128000,235,84
1,CR,4,128000,62,76
1,CR,4,128000,146,41
1,CR,4,128000,145,143
1,CR,4,128000,9,254
1,CR,4,128000,228,22
1,CR,4,128000,90,21
1,CR,4,128000,137,108
1,CR,4,128000,178,81
1,CR,4,128000,11,69
1,CR,4,128000,247,3
1,CR,4,128000,186,54
1,CR,4,128000,254,175
1,CR,4,128000,207,253
1,CR,4,128000,194,95
1,CR,4,128000,208,238
1,CR,4,128000,222,43
1,CR,4,128000,148,69
1,CR,4,128000,235,127
1,CR,4,128000,0,245
1,CR,4,128000,50,69
1,CR,4,128000,182,49
1,CR,4,128000,126,124
1,CR,4,128000,117,187
1,CR,4,128000,25,9
1,CR,4,128000,248,21
1,CR,4,128000,176,87
1,CR,4,128000,44,42
1,CR,4,128000,60,204
1,CR,4,128000,102,157
1,CR,4,128000,201,227
