Rep,Loc,Seq,Freq,Sent,Received
0,XX,5,512000,9,184
0,XX,5,512000,203,92
0,XX,5,512000,92,142
0,XX,5,512000,61,14
0,XX,5,512000,60,17
0,XX,5,512000,84,11
0,XX,5,512000,134,89
0,XX,5,512000,63,77
0,XX,5,512000,32,52
0,XX,5,512000,27,82
0,XX,5,512000,40,250
0,XX,5,512000,184,21
0,XX,5,512000,210,204
0,XX,5,512000,148,33
0,XX,5,512000,139,151
0,XX,5,512000,154,104
0,XX,5,512000,101,203
0,XX,5,512000,186,117
0,XX,5,512000,23,249
0,XX,5,512000,81,177
0,XX,5,512000,218,188
0,XX,5,512000,95,0
0,XX,5,512000,194,109
0,XX,5,512000,152,28
0,XX,5,512000,142,99
0,XX,5,512000,134,191
0,XX,5,512000,143,141
0,XX,5,512000,145,162
0,XX,5,512000,135,163
0,XX,5,512000,249,25
0,XX,5,512000,67,242
0,XX,5,512000,154,182
0,XX,5,512000,97,183
0,XX,5,512000,13,18
0,XX,5,512000,68,21
0,XX,5,512000,174,145
0,XX,5,512000,189,202
0,XX,5,512000,103,83
0,XX,5,512000,210,215
0,XX,5,512000,183,134
0,XX,5,512000,37,74
0,XX,5,512000,185,33
0,XX,5,512000,177,157
0,XX,5,512000,59,251
0,XX,5,512000,26,135
0,XX,5,512000,45,240
0,XX,5,512000,187,236
0,XX,5,512000,35,51
0,XX,5,512000,199,225
0,XX,5,512000,8,167
0,XX,5,512000,58,218
0,XX,5,512000,82,42
0,XX,5,512000,42,40
0,XX,5,512000,184,52
0,XX,5,512000,234,102
0,XX,5,512000,199,149
0,XX,5,512000,132,163
0,XX,5,512000,227,206
0,XX,5,512000,57,189
0,XX,5,512000,193,132
0,XX,5,512000,229,251
0,XX,5,512000,221,114
0,XX,5,512000,98,41
0,XX,5,512000,33,161
0,XX,5,512000,210,4
0,XX,5,512000,163,20
0,XX,5,512000,136,99
0,XX,5,512000,208,56
0,XX,5,512000,41,51
0,XX,5,512000,233,137
0,XX,5,512000,161,25
0,XX,5,512000,89,140
0,XX,5,512000,54,63
0,XX,5,512000,128,67
0,XX,5,512000,210,112
0,XX,5,512000,215,185
0,XX,5,512000,189,148
0,XX,5,512000,174,162
0,XX,5,512000,188,245
0,XX,5,512000,175,210
0,XX,5,512000,21,126
0,XX,5,512000,92,150
0,XX,5,512000,48,195
0,XX,5,512000,122,252
0,XX,5,512000,48,108
0,XX,5,512000,30,5
0,XX,5,512000,185,79
0,XX,5,512000,255,178
0,XX,5,512000,198,70
0,XX,5,512000,58,58
0,XX,5,512000,59,32
0,XX,5,512000,37,137
0,XX,5,512000,225,166
0,XX,5,512000,138,103
0,XX,5,512000,146,132
0,XX,5,512000,71,32
0,XX,5,512000,48,237
0,XX,5,512000,120,92
0,XX,5,512000,68,88
0,XX,5,512000,4,192
0,XX,5,512000,142,5
0,XX,5,512000,215,16
0,XX,5,512000,168,45
0,XX,5,512000,94,121
0,XX,5,512000,151,243
0,XX,5,512000,101,102
0,XX,5,512000,169,178
0,XX,5,512000,114,26
0,XX,5,512000,147,178
0,XX,5,512000,243,79
0,XX,5,512000,238,222
0,XX,5,512000,12,61
0,XX,5,512000,214,214
0,XX,5,512000,221,72
0,XX,5,512000,107,198
0,XX,5,512000,34,87
0,XX,5,512000,35,250
0,XX,5,512000,173,96
0,XX,5,512000,31,21
0,XX,5,512000,87,78
0,XX,5,512000,165,75
0,XX,5,512000,204,204
0,XX,5,512000,105,165
0,XX,5,512000,81,204
0,XX,5,512000,232,121
0,XX,5,512000,206,25
0,XX,5,512000,218,201
0,XX,5,512000,24,12
0,XX,5,512000,130,23
0,XX,5,512000,97,240
0,XX,5,512000,244,208
0,XX,5,512000,47,176
0,XX,5,512000,145,135
0,XX,5,512000,201,237
0,XX,5,512000,174,40
0,XX,5,512000,33,23
0,XX,5,512000,6,40
0,XX,5,512000,245,232
0,XX,5,512000,81,98
0,XX,5,512000,157,179
0,XX,5,512000,169,20
0,XX,5,512000,150,58
0,XX,5,512000,104,108
0,XX,5,512000,51,222
0,XX,5,512000,141,251
0,XX,5,512000,235,175
0,XX,5,512000,89,242
0,XX,5,512000,220,121
0,XX,5,512000,22,110
0,XX,5,512000,113,89
0,XX,5,512000,164,242
0,XX,5,512000,2,112
0,XX,5,512000,71,194
0,XX,5,512000,44,20
0,XX,5,512000,167,195
0,XX,5,512000,244,12
0,XX,5,512000,31,55
0,XX,5,512000,118,148
0,XX,5,512000,194,56
0,XX,5,512000,148,230
0,XX,5,512000,89,184
0,XX,5,512000,96,207
0,XX,5,512000,159,45
0,XX,5,512000,4,37
0,XX,5,512000,162,10
0,XX,5,512000,155,0
0,XX,5,512000,66,177
0,XX,5,512000,31,240
0,XX,5,512000,200,162
0,XX,5,512000,128,119
0,XX,5,512000,32,241
0,XX,5,512000,158,235
0,XX,5,512000,134,160
0,XX,5,512000,197,146
0,XX,5,512000,213,107
0,XX,5,512000,118,203
0,XX,5,512000,232,210
0,XX,5,512000,249,13
0,XX,5,512000,83,3
0,XX,5,512000,18,162
0,XX,5,512000,187,151
0,XX,5,512000,39,124
0,XX,5,512000,122,137
0,XX,5,512000,62,134
0,XX,5,512000,165,186
0,XX,5,512000,189,74
0,XX,5,512000,44,244
0,XX,5,512000,110,206
0,XX,5,512000,166,55
0,XX,5,512000,199,254
0,XX,5,512000,44,50
0,XX,5,512000,237,22
0,XX,5,512000,152,166
0,XX,5,512000,38,42
0,XX,5,512000,86,213
0,XX,5,512000,89,134
0,XX,5,512000,140,132
0,XX,5,512000,134,116
0,XX,5,512000,34,21
0,XX,5,512000,65,155
0,XX,5,512000,202,184
0,XX,5,512000,148,247
0,XX,5,512000,19,127
0,XX,5,512000,207,93
0,XX,5,512000,174,139
0,XX,5,512000,217,169
0,XX,5,512000,253,14
0,XX,5,512000,32,24
0,XX,5,512000,183,61
0,XX,5,512000,98,108
0,XX,5,512000,183,127
0,XX,5,512000,118,55
0,XX,5,512000,66,83
0,XX,5,512000,178,217
0,XX,5,512000,153,135
0,XX,5,512000,28,243
0,XX,5,512000,30,252
0,XX,5,512000,217,17
0,XX,5,512000,235,58
0,XX,5,512000,126,168
0,XX,5,512000,227,245
0,XX,5,512000,74,139
0,XX,5,512000,11,113
0,XX,5,512000,65,86
0,XX,5,512000,237,251
0,XX,5,512000,41,15
0,XX,5,512000,76,16
0,XX,5,512000,102,90
0,XX,5,512000,107,245
0,XX,5,512000,238,25
0,XX,5,512000,18,106
0,XX,5,512000,128,119
0,XX,5,512000,48,89
0,XX,5,512000,212,113
0,XX,5,512000,184,7
0,XX,5,512000,67,109
0,XX,5,512000,64,117
0,XX,5,512000,124,188
0,XX,5,512000,113,58
0,XX,5,512000,154,166
0,XX,5,512000,129,110
0,XX,5,512000,156,107
0,XX,5,512000,60,64
0,XX,5,512000,123,39
0,XX,5,512000,212,185
0,XX,5,512000,52,98
0,XX,5,512000,47,166
0,XX,5,512000,239,134
0,XX,5,512000,214,8
0,XX,5,512000,12,114
0,XX,5,512000,74,225
0,XX,5,512000,38,54
0,XX,5,512000,111,252
0,XX,5,512000,57,4
0,XX,5,512000,252,77
0,XX,5,512000,104,225
0,XX,5,512000,203,245
0,XX,5,512000,74,241
0,XX,5,512000,174,91
0,XX,5,512000,96,154
0,XX,5,512000,61,107
0,XX,5,512000,20,251
0,XX,5,512000,180,80
0,XX,5,512000,39,54
0,XX,5,512000,239,193
0,XX,5,512000,204,211
0,XX,5,512000,87,147
0,XX,5,512000,56,96
0,XX,5,512000,170,9
0,XX,5,512000,203,159
0,XX,5,512000,251,87
0,XX,5,512000,231,154
0,XX,5,512000,196,114
0,XX,5,512000,71,82
0,XX,5,512000,109,79
0,XX,5,512000,120,215
0,XX,5,512000,144,52
0,XX,5,512000,234,225
0,XX,5,512000,92,109
0,XX,5,512000,47,58
0,XX,5,512000,113,89
0,XX,5,512000,52,14
0,XX,5,512000,27,4
0,XX,5,512000,35,171
0,XX,5,512000,241,220
0,XX,5,512000,128,27
0,XX,5,512000,4,203
0,XX,5,512000,57,189
0,XX,5,512000,4,195
0,XX,5,512000,121,156
0,XX,5,512000,250,187
0,XX,5,512000,224,87
0,XX,5,512000,133,168
0,XX,5,512000,33,186
0,XX,5,512000,76,171
0,XX,5,512000,204,32
0,XX,5,512000,61,187
0,XX,5,512000,123,55
0,XX,5,512000,85,73
0,XX,5,512000,250,54
0,XX,5,512000,148,95
0,XX,5,512000,31,103
0,XX,5,512000,122,74
0,XX,5,512000,139,212
0,XX,5,512000,57,177
0,XX,5,512000,189,54
0,XX,5,512000,4,241
0,XX,5,512000,157,131
0,XX,5,512000,65,23
0,XX,5,512000,178,179
0,XX,5,512000,107,217
0,XX,5,512000,116,246
0,XX,5,512000,165,113
0,XX,5,512000,35,102
0,XX,5,512000,37,198
0,XX,5,512000,173,249
0,XX,5,512000,68,39
0,XX,5,512000,228,232
0,XX,5,512000,1,164
0,XX,5,512000,195,96
0,XX,5,512000,57,167
0,XX,5,512000,195,50
0,XX,5,512000,191,23
0,XX,5,512000,125,251
0,XX,5,512000,54,173
0,XX,5,512000,49,29
0,XX,5,512000,240,87
0,XX,5,512000,137,187
0,XX,5,512000,48,242
0,XX,5,512000,22,236
0,XX,5,512000,167,204
0,XX,5,512000,143,200
0,XX,5,512000,186,221
0,XX,5,512000,99,255
0,XX,5,512000,163,47
0,XX,5,512000,124,162
0,XX,5,512000,129,159
0,XX,5,512000,209,106
0,XX,5,512000,253,225
0,XX,5,512000,80,182
0,XX,5,512000,18,14
0,XX,5,512000,186,45
0,XX,5,512000,108,94
0,XX,5,512000,127,63
0,XX,5,512000,115,65
0,XX,5,512000,30,59
0,XX,5,512000,21,176
0,XX,5,512000,113,57
0,XX,5,512000,244,21
0,XX,5,512000,142,43
0,XX,5,512000,87,171
0,XX,5,512000,154,149
0,XX,5,512000,210,234
0,XX,5,512000,44,224
0,XX,5,512000,253,212
0,XX,5,512000,140,178
0,XX,5,512000,46,108
0,XX,5,512000,65,108
0,XX,5,512000,254,142
0,XX,5,512000,145,5
0,XX,5,512000,244,116
0,XX,5,512000,233,231
0,XX,5,512000,35,89
0,XX,5,512000,108,50
0,XX,5,512000,83,22
0,XX,5,512000,67,238
0,XX,5,512000,132,129
0,XX,5,512000,79,215
0,XX,5,512000,8,227
0,XX,5,512000,194,205
0,XX,5,512000,134,130
0,XX,5,512000,170,222
0,XX,5,512000,106,1
