Rep,Loc,Seq,Freq,Sent,Received
3,XX,0,2048000,243,109
3,XX,0,2048000,35,137
3,XX,0,2048000,126,175
3,XX,0,2048000,190,19
3,XX,0,2048000,9,144
3,XX,0,2048000,85,3
3,XX,0,2048000,225,199
3,XX,0,2048000,135,242
3,XX,0,2048000,217,90
3,XX,0,2048000,18,18
3,XX,0,2048000,68,175
3,XX,0,2048000,232,22
3,XX,0,2048000,100,65
3,XX,0,2048000,50,249
3,XX,0,2048000,181,93
3,XX,0,2048000,71,12
3,XX,0,2048000,176,119
3,XX,0,2048000,106,49
3,XX,0,2048000,255,187
3,XX,0,2048000,31,23
3,XX,0,2048000,213,68
3,XX,0,2048000,56,5
3,XX,0,2048000,169,14
3,XX,0,2048000,71,29
3,XX,0,2048000,10,124
3,XX,0,2048000,51,122
3,XX,0,2048000,61,215
3,XX,0,2048000,182,168
3,XX,0,2048000,138,100
3,XX,0,2048000,241,176
3,XX,0,2048000,61,118
3,XX,0,2048000,39,4
3,XX,0,2048000,67,165
3,XX,0,2048000,78,79
3,XX,0,2048000,243,241
3,XX,0,2048000,166,56
3,XX,0,2048000,111,90
3,XX,0,2048000,216,238
3,XX,0,2048000,60,138
3,XX,0,2048000,94,88
3,XX,0,2048000,6,254
3,XX,0,2048000,64,48
3,XX,0,2048000,71,208
3,XX,0,2048000,225,46
3,XX,0,2048000,34,201
3,XX,0,2048000,254,5
3,XX,0,2048000,236,218
3,XX,0,2048000,238,64
3,XX,0,2048000,84,50
3,XX,0,2048000,167,157
3,XX,0,2048000,144,58
3,XX,0,2048000,255,211
3,XX,0,2048000,69,114
3,XX,0,2048000,139,129
3,XX,0,2048000,234,148
3,XX,0,2048000,213,0
3,XX,0,2048000,59,90
3,XX,0,2048000,18,48
3,XX,0,2048000,146,137
3,XX,0,2048000,153,106
3,XX,0,2048000,54,78
3,XX,0,2048000,226,49
3,XX,0,2048000,198,120
3,XX,0,2048000,75,190
3,XX,0,2048000,59,163
3,XX,0,2048000,104,113
3,XX,0,2048000,222,57
3,XX,0,2048000,55,102
3,XX,0,2048000,140,119
3,XX,0,2048000,56,0
3,XX,0,2048000,164,5
3,XX,0,2048000,254,187
3,XX,0,2048000,1,170
3,XX,0,2048000,141,107
3,XX,0,2048000,193,247
3,XX,0,2048000,101,158
3,XX,0,2048000,192,207
3,XX,0,2048000,140,180
3,XX,0,2048000,58,236
3,XX,0,2048000,42,151
3,XX,0,2048000,68,66
3,XX,0,2048000,22,124
3,XX,0,2048000,158,223
3,XX,0,2048000,27,162
3,XX,0,2048000,236,32
3,XX,0,2048000,15,238
3,XX,0,2048000,162,197
3,XX,0,2048000,50,221
3,XX,0,2048000,255,145
3,XX,0,2048000,23,141
3,XX,0,2048000,110,158
3,XX,0,2048000,159,163
3,XX,0,2048000,122,22
3,XX,0,2048000,183,201
3,XX,0,2048000,240,168
3,XX,0,2048000,54,147
3,XX,0,2048000,252,143
3,XX,0,2048000,49,235
3,XX,0,2048000,160,1
3,XX,0,2048000,196,126
3,XX,0,2048000,66,163
3,XX,0,2048000,21,181
3,XX,0,2048000,145,249
3,XX,0,2048000,10,242
3,XX,0,2048000,116,109
3,XX,0,2048000,110,93
3,XX,0,2048000,161,124
3,XX,0,2048000,242,186
3,XX,0,2048000,214,236
3,XX,0,2048000,205,251
3,XX,0,2048000,150,23
3,XX,0,2048000,20,229
3,XX,0,2048000,253,209
3,XX,0,2048000,208,195
3,XX,0,2048000,38,33
3,XX,0,2048000,123,20
3,XX,0,2048000,243,147
3,XX,0,2048000,228,60
3,XX,0,2048000,226,204
3,XX,0,2048000,99,151
3,XX,0,2048000,85,156
3,XX,0,2048000,128,36
3,XX,0,2048000,139,3
3,XX,0,2048000,87,134
3,XX,0,2048000,89,146
3,XX,0,2048000,77,65
3,XX,0,2048000,96,55
3,XX,0,2048000,28,68
3,XX,0,2048000,233,57
3,XX,0,2048000,157,120
3,XX,0,2048000,150,185
3,XX,0,2048000,211,106
3,XX,0,2048000,83,158
3,XX,0,2048000,203,179
3,XX,0,2048000,106,150
3,XX,0,2048000,97,164
3,XX,0,2048000,55,83
3,XX,0,2048000,82,78
3,XX,0,2048000,252,202
3,XX,0,2048000,71,125
3,XX,0,2048000,243,159
3,XX,0,2048000,188,59
3,XX,0,2048000,144,131
3,XX,0,2048000,203,20
3,XX,0,2048000,204,0
3,XX,0,2048000,9,141
3,XX,0,2048000,91,158
3,XX,0,2048000,24,106
3,XX,0,2048000,44,229
3,XX,0,2048000,57,169
3,XX,0,2048000,5,228
3,XX,0,2048000,94,127
3,XX,0,2048000,142,250
3,XX,0,2048000,163,85
3,XX,0,2048000,4,35
3,XX,0,2048000,72,40
3,XX,0,2048000,225,201
3,XX,0,2048000,64,175
3,XX,0,2048000,229,3
3,XX,0,2048000,136,218
3,XX,0,2048000,53,148
3,XX,0,2048000,184,210
3,XX,0,2048000,107,129
3,XX,0,2048000,68,20
3,XX,0,2048000,6,10
3,XX,0,2048000,55,116
3,XX,0,2048000,59,103
3,XX,0,2048000,174,245
3,XX,0,2048000,81,115
3,XX,0,2048000,149,119
3,XX,0,2048000,106,149
3,XX,0,2048000,55,13
3,XX,0,2048000,81,72
3,XX,0,2048000,81,198
3,XX,0,2048000,126,128
3,XX,0,2048000,86,223
3,XX,0,2048000,154,0
3,XX,0,2048000,46,176
3,XX,0,2048000,196,216
3,XX,0,2048000,201,162
3,XX,0,2048000,201,104
3,XX,0,2048000,97,208
3,XX,0,2048000,230,51
3,XX,0,2048000,48,157
3,XX,0,2048000,132,184
3,XX,0,2048000,147,63
3,XX,0,2048000,224,152
3,XX,0,2048000,120,234
3,XX,0,2048000,126,101
3,XX,0,2048000,61,224
3,XX,0,2048000,252,164
3,XX,0,2048000,108,94
3,XX,0,2048000,168,68
3,XX,0,2048000,127,138
3,XX,0,2048000,117,13
3,XX,0,2048000,166,118
3,XX,0,2048000,226,212
3,XX,0,2048000,68,228
3,XX,0,2048000,239,25
3,XX,0,2048000,141,104
3,XX,0,2048000,151,78
3,XX,0,2048000,87,84
3,XX,0,2048000,204,200
3,XX,0,2048000,251,83
3,XX,0,2048000,131,20
3,XX,0,2048000,17,250
3,XX,0,2048000,156,42
3,XX,0,2048000,129,32
3,XX,0,2048000,191,153
3,XX,0,2048000,121,113
3,XX,0,2048000,237,61
3,XX,0,2048000,58,9
3,XX,0,2048000,88,62
3,XX,0,2048000,217,47
3,XX,0,2048000,181,255
3,XX,0,2048000,142,84
3,XX,0,2048000,79,241
3,XX,0,2048000,238,117
3,XX,0,2048000,120,103
3,XX,0,2048000,204,35
3,XX,0,2048000,121,111
3,XX,0,2048000,199,4
3,XX,0,2048000,194,209
3,XX,0,2048000,132,172
3,XX,0,2048000,222,15
3,XX,0,2048000,243,241
3,XX,0,2048000,252,231
3,XX,0,2048000,158,63
3,XX,0,2048000,203,208
3,XX,0,2048000,106,217
3,XX,0,2048000,65,9
3,XX,0,2048000,138,206
3,XX,0,2048000,210,227
3,XX,0,2048000,99,155
3,XX,0,2048000,89,58
3,XX,0,2048000,233,7
3,XX,0,2048000,41,22
3,XX,0,2048000,7,17
3,XX,0,2048000,134,228
3,XX,0,2048000,76,18
3,XX,0,2048000,148,100
3,XX,0,2048000,48,3
3,XX,0,2048000,169,149
3,XX,0,2048000,12,209
3,XX,0,2048000,40,136
3,XX,0,2048000,40,121
3,XX,0,2048000,164,71
3,XX,0,2048000,86,231
3,XX,0,2048000,240,252
3,XX,0,2048000,23,128
3,XX,0,2048000,145,189
3,XX,0,2048000,121,11
3,XX,0,2048000,52,43
3,XX,0,2048000,13,183
3,XX,0,2048000,114,103
3,XX,0,2048000,182,152
3,XX,0,2048000,219,246
3,XX,0,2048000,154,138
3,XX,0,2048000,159,25
3,XX,0,2048000,188,93
3,XX,0,2048000,92,238
3,XX,0,2048000,110,209
3,XX,0,2048000,36,240
3,XX,0,2048000,199,158
3,XX,0,2048000,157,144
3,XX,0,2048000,110,25
3,XX,0,2048000,181,61
3,XX,0,2048000,210,114
3,XX,0,2048000,60,167
3,XX,0,2048000,10,212
3,XX,0,2048000,158,245
3,XX,0,2048000,245,133
3,XX,0,2048000,50,155
3,XX,0,2048000,46,41
3,XX,0,2048000,31,165
3,XX,0,2048000,83,65
3,XX,0,2048000,148,227
3,XX,0,2048000,221,90
3,XX,0,2048000,140,67
3,XX,0,2048000,166,115
3,XX,0,2048000,226,35
3,XX,0,2048000,28,203
3,XX,0,2048000,146,161
3,XX,0,2048000,239,4
3,XX,0,2048000,119,2
3,XX,0,2048000,106,145
3,XX,0,2048000,152,58
3,XX,0,2048000,106,191
3,XX,0,2048000,241,22
3,XX,0,2048000,96,221
3,XX,0,2048000,59,155
3,XX,0,2048000,6,163
3,XX,0,2048000,151,232
3,XX,0,2048000,199,186
3,XX,0,2048000,68,31
3,XX,0,2048000,153,214
3,XX,0,2048000,168,184
3,XX,0,2048000,234,10
3,XX,0,2048000,22,213
3,XX,0,2048000,248,171
3,XX,0,2048000,136,27
3,XX,0,2048000,97,136
3,XX,0,2048000,49,148
3,XX,0,2048000,78,169
3,XX,0,2048000,34,168
3,XX,0,2048000,118,179
3,XX,0,2048000,28,220
3,XX,0,2048000,188,20
3,XX,0,2048000,96,204
3,XX,0,2048000,50,215
3,XX,0,2048000,91,65
3,XX,0,2048000,228,123
3,XX,0,2048000,235,125
3,XX,0,2048000,79,149
3,XX,0,2048000,17,93
3,XX,0,2048000,19,79
3,XX,0,2048000,128,32
3,XX,0,2048000,48,5
3,XX,0,2048000,243,4
3,XX,0,2048000,205,49
3,XX,0,2048000,83,117
3,XX,0,2048000,23,9
3,XX,0,2048000,99,248
3,XX,0,2048000,81,128
3,XX,0,2048000,3,6
3,XX,0,2048000,163,135
3,XX,0,2048000,231,208
3,XX,0,2048000,104,124
3,XX,0,2048000,179,198
3,XX,0,2048000,254,56
3,XX,0,2048000,123,219
3,XX,0,2048000,158,167
3,XX,0,2048000,250,78
3,XX,0,2048000,27,1
3,XX,0,2048000,238,28
3,XX,0,2048000,143,136
3,XX,0,2048000,225,205
3,XX,0,2048000,126,122
3,XX,0,2048000,125,236
3,XX,0,2048000,123,204
3,XX,0,2048000,205,83
3,XX,0,2048000,220,152
3,XX,0,2048000,69,12
3,XX,0,2048000,10,141
3,XX,0,2048000,168,173
3,XX,0,2048000,147,120
3,XX,0,2048000,161,177
