Rep,Loc,Seq,Freq,Sent,Received
2,RR,3,32000,128,231
2,RR,3,32000,148,225
2,RR,3,32000,104,248
2,RR,3,32000,53,214
2,RR,3,32000,195,131
2,RR,3,32000,199,65
2,RR,3,32000,218,30
2,RR,3,32000,16,125
2,RR,3,32000,31,69
2,RR,3,32000,37,229
2,RR,3,32000,37,3
2,RR,3,32000,110,113
2,RR,3,32000,28,31
2,RR,3,32000,52,219
2,RR,3,32000,69,123
2,RR,3,32000,120,219
2,RR,3,32000,27,175
2,RR,3,32000,224,182
2,RR,3,32000,188,223
2,RR,3,32000,249,43
2,RR,3,32000,147,82
2,RR,3,32000,226,134
2,RR,3,32000,11,239
2,RR,3,32000,196,46
2,RR,3,32000,55,232
2,RR,3,32000,144,136
2,RR,3,32000,215,173
2,RR,3,32000,127,192
2,RR,3,32000,58,65
2,RR,3,32000,94,232
2,RR,3,32000,71,140
2,RR,3,32000,113,222
2,RR,3,32000,209,171
2,RR,3,32000,82,53
2,RR,3,32000,58,251
2,RR,3,32000,111,109
2,RR,3,32000,211,111
2,RR,3,32000,247,71
2,RR,3,32000,83,14
2,RR,3,32000,186,196
2,RR,3,32000,150,77
2,RR,3,32000,247,47
2,RR,3,32000,139,164
2,RR,3,32000,159,243
2,RR,3,32000,15,129
2,RR,3,32000,85,122
2,RR,3,32000,114,33
2,RR,3,32000,37,135
2,RR,3,32000,188,202
2,RR,3,32000,241,36
2,RR,3,32000,43,85
2,RR,3,32000,101,59
2,RR,3,32000,3,34
2,RR,3,32000,177,33
2,RR,3,32000,123,104
2,RR,3,32000,138,187
2,RR,3,32000,156,171
2,RR,3,32000,201,197
2,RR,3,32000,117,206
2,RR,3,32000,84,32
2,RR,3,32000,55,151
2,RR,3,32000,46,151
2,RR,3,32000,196,51
2,RR,3,32000,158,201
2,RR,3,32000,206,131
2,RR,3,32000,128,135
2,RR,3,32000,228,36
2,RR,3,32000,209,172
2,RR,3,32000,236,188
2,RR,3,32000,41,241
2,RR,3,32000,117,143
2,RR,3,32000,212,153
2,RR,3,32000,59,105
2,RR,3,32000,255,30
2,RR,3,32000,82,87
2,RR,3,32000,221,9
2,RR,3,32000,214,202
2,RR,3,32000,188,13
2,RR,3,32000,192,126
2,RR,3,32000,97,70
2,RR,3,32000,100,116
2,RR,3,32000,134,62
2,RR,3,32000,226,136
2,RR,3,32000,179,84
2,RR,3,32000,48,135
2,RR,3,32000,172,46
2,RR,3,32000,103,31
2,RR,3,32000,136,46
2,RR,3,32000,21,31
2,RR,3,32000,182,102
2,RR,3,32000,171,50
2,RR,3,32000,241,234
2,RR,3,32000,45,106
2,RR,3,32000,157,17
2,RR,3,32000,147,63
2,RR,3,32000,207,83
2,RR,3,32000,46,114
2,RR,3,32000,121,5
2,RR,3,32000,196,175
2,RR,3,32000,152,240
2,RR,3,32000,86,127
2,RR,3,32000,227,35
2,RR,3,32000,31,87
2,RR,3,32000,15,199
2,RR,3,32000,143,247
2,RR,3,32000,29,44
2,RR,3,32000,215,18
2,RR,3,32000,15,72
2,RR,3,32000,66,21
2,RR,3,32000,89,58
2,RR,3,32000,113,129
2,RR,3,32000,205,203
2,RR,3,32000,101,126
2,RR,3,32000,63,87
2,RR,3,32000,135,50
2,RR,3,32000,182,49
2,RR,3,32000,27,247
2,RR,3,32000,24,141
2,RR,3,32000,69,42
2,RR,3,32000,93,168
2,RR,3,32000,158,128
2,RR,3,32000,10,181
2,RR,3,32000,186,144
2,RR,3,32000,179,90
2,RR,3,32000,209,190
2,RR,3,32000,167,231
2,RR,3,32000,252,208
2,RR,3,32000,50,181
2,RR,3,32000,135,182
2,RR,3,32000,155,94
2,RR,3,32000,34,67
2,RR,3,32000,245,54
2,RR,3,32000,108,66
2,RR,3,32000,241,215
2,RR,3,32000,125,17
2,RR,3,32000,77,23
2,RR,3,32000,109,14
2,RR,3,32000,76,181
2,RR,3,32000,117,187
2,RR,3,32000,255,4
2,RR,3,32000,169,150
2,RR,3,32000,32,182
2,RR,3,32000,24,23
2,RR,3,32000,61,92
2,RR,3,32000,251,40
2,RR,3,32000,232,164
2,RR,3,32000,128,25
2,RR,3,32000,241,42
2,RR,3,32000,141,40
2,RR,3,32000,158,95
2,RR,3,32000,228,187
2,RR,3,32000,0,243
2,RR,3,32000,51,40
2,RR,3,32000,179,30
2,RR,3,32000,91,167
2,RR,3,32000,158,54
2,RR,3,32000,169,139
2,RR,3,32000,212,11
2,RR,3,32000,146,85
2,RR,3,32000,69,193
2,RR,3,32000,30,192
2,RR,3,32000,14,117
2,RR,3,32000,250,33
2,RR,3,32000,116,125
2,RR,3,32000,24,46
2,RR,3,32000,74,236
2,RR,3,32000,19,208
2,RR,3,32000,28,249
2,RR,3,32000,39,193
2,RR,3,32000,151,35
2,RR,3,32000,92,179
2,RR,3,32000,30,101
2,RR,3,32000,206,45
2,RR,3,32000,72,175
2,RR,3,32000,209,137
2,RR,3,32000,25,116
2,RR,3,32000,25,84
2,RR,3,32000,164,214
2,RR,3,32000,117,73
2,RR,3,32000,216,220
2,RR,3,32000,22,235
2,RR,3,32000,222,25
2,RR,3,32000,20,255
2,RR,3,32000,13,217
2,RR,3,32000,93,157
2,RR,3,32000,220,34
2,RR,3,32000,94,20
2,RR,3,32000,198,161
2,RR,3,32000,113,41
2,RR,3,32000,224,164
2,RR,3,32000,159,59
2,RR,3,32000,144,167
2,RR,3,32000,65,113
2,RR,3,32000,130,191
2,RR,3,32000,187,211
2,RR,3,32000,150,6
2,RR,3,32000,15,196
2,RR,3,32000,201,4
2,RR,3,32000,41,78
2,RR,3,32000,228,172
2,RR,3,32000,153,94
2,RR,3,32000,78,61
2,RR,3,32000,22,108
2,RR,3,32000,66,60
2,RR,3,32000,152,142
2,RR,3,32000,48,247
2,RR,3,32000,205,171
2,RR,3,32000,88,198
2,RR,3,32000,244,139
2,RR,3,32000,205,178
2,RR,3,32000,93,71
2,RR,3,32000,123,112
2,RR,3,32000,204,179
2,RR,3,32000,224,167
2,RR,3,32000,69,50
2,RR,3,32000,195,234
2,RR,3,32000,239,73
2,RR,3,32000,254,133
2,RR,3,32000,43,24
2,RR,3,32000,222,196
2,RR,3,32000,243,127
2,RR,3,32000,54,74
2,RR,3,32000,221,41
2,RR,3,32000,112,52
2,RR,3,32000,18,213
2,RR,3,32000,174,130
2,RR,3,32000,27,107
2,RR,3,32000,123,115
2,RR,3,32000,235,235
2,RR,3,32000,244,218
2,RR,3,32000,231,151
2,RR,3,32000,215,24
2,RR,3,32000,249,125
2,RR,3,32000,93,52
2,RR,3,32000,105,44
2,RR,3,32000,223,76
2,RR,3,32000,232,226
2,RR,3,32000,247,21
2,RR,3,32000,193,225
2,RR,3,32000,108,190
2,RR,3,32000,217,193
2,RR,3,32000,234,230
2,RR,3,32000,195,61
2,RR,3,32000,197,82
2,RR,3,32000,152,80
2,RR,3,32000,38,238
2,RR,3,32000,195,89
2,RR,3,32000,90,153
2,RR,3,32000,155,221
2,RR,3,32000,160,22
2,RR,3,32000,227,96
2,RR,3,32000,151,128
2,RR,3,32000,31,1
2,RR,3,32000,254,162
2,RR,3,32000,9,68
2,RR,3,32000,0,193
2,RR,3,32000,155,254
2,RR,3,32000,238,227
2,RR,3,32000,254,225
2,RR,3,32000,168,211
2,RR,3,32000,156,194
2,RR,3,32000,201,189
2,RR,3,32000,198,49
2,RR,3,32000,98,218
2,RR,3,32000,149,202
2,RR,3,32000,245,70
2,RR,3,32000,171,236
2,RR,3,32000,217,159
2,RR,3,32000,65,62
2,RR,3,32000,39,228
2,RR,3,32000,150,206
2,RR,3,32000,38,247
2,RR,3,32000,27,5
2,RR,3,32000,229,214
2,RR,3,32000,159,236
2,RR,3,32000,145,37
2,RR,3,32000,192,237
2,RR,3,32000,107,7
2,RR,3,32000,173,236
2,RR,3,32000,77,0
2,RR,3,32000,210,206
2,RR,3,32000,9,202
2,RR,3,32000,43,84
2,RR,3,32000,231,166
2,RR,3,32000,138,94
2,RR,3,32000,207,93
2,RR,3,32000,164,61
2,RR,3,32000,173,106
2,RR,3,32000,82,214
2,RR,3,32000,207,68
2,RR,3,32000,11,48
2,RR,3,32000,32,146
2,RR,3,32000,253,65
2,RR,3,32000,242,195
2,RR,3,32000,183,218
2,RR,3,32000,23,193
2,RR,3,32000,14,33
2,RR,3,32000,62,46
2,RR,3,32000,157,40
2,RR,3,32000,102,121
2,RR,3,32000,141,101
2,RR,3,32000,153,213
2,RR,3,32000,116,0
2,RR,3,32000,88,238
2,RR,3,32000,136,14
2,RR,3,32000,55,213
2,RR,3,32000,211,228
2,RR,3,32000,222,65
2,RR,3,32000,163,106
2,RR,3,32000,241,39
2,RR,3,32000,57,198
2,RR,3,32000,173,87
2,RR,3,32000,130,51
2,RR,3,32000,222,191
2,RR,3,32000,56,173
2,RR,3,32000,9,188
2,RR,3,32000,247,226
2,RR,3,32000,111,136
2,RR,3,32000,20,234
2,RR,3,32000,202,92
2,RR,3,32000,140,101
2,RR,3,32000,255,95
2,RR,3,32000,215,49
2,RR,3,32000,247,180
2,RR,3,32000,106,246
2,RR,3,32000,163,32
2,RR,3,32000,198,115
2,RR,3,32000,117,162
2,RR,3,32000,75,186
2,RR,3,32000,179,39
2,RR,3,32000,228,161
2,RR,3,32000,161,23
2,RR,3,32000,9,63
2,RR,3,32000,244,176
2,RR,3,32000,90,97
2,RR,3,32000,209,13
2,RR,3,32000,190,141
2,RR,3,32000,70,251
2,RR,3,32000,41,55
2,RR,3,32000,158,70
2,RR,3,32000,234,204
2,RR,3,32000,93,102
2,RR,3,32000,95,132
2,RR,3,32000,89,211
2,RR,3,32000,72,115
2,RR,3,32000,57,184
2,RR,3,32000,143,154
2,RR,3,32000,207,111
2,RR,3,32000,38,195
2,RR,3,32000,44,235
2,RR,3,32000,216,138
2,RR,3,32000,237,149
2,RR,3,32000,189,103
2,RR,3,32000,247,197
2,RR,3,32000,131,88
2,RR,3,32000,101,43
2,RR,3,32000,95,131
2,RR,3,32000,174,142
2,RR,3,32000,132,167
2,RR,3,32000,34,72
2,RR,3,32000,37,148
2,RR,3,32000,217,240
2,RR,3,32000,226,72
2,RR,3,32000,233,12
2,RR,3,32000,30,158
2,RR,3,32000,130,46
2,RR,3,32000,207,233
2,RR,3,32000,107,166
2,RR,3,32000,93,46
2,RR,3,32000,24,119
2,RR,3,32000,94,52
2,RR,3,32000,28,109
