Rep,Loc,Seq,Freq,Sent,Received
1,RL,4,128000,196,85
1,RL,4,128000,162,174
1,RL,4,128000,55,7
1,RL,4,128000,17,122
1,RL,4,128000,213,188
1,RL,4,128000,225,183
1,RL,4,128000,59,126
1,RL,4,128000,236,60
1,RL,4,128000,62,84
1,RL,4,128000,154,69
1,RL,4,128000,59,198
1,RL,4,128000,62,117
1,RL,4,128000,56,93
1,RL,4,128000,51,160
1,RL,4,128000,56,101
1,RL,4,128000,247,56
1,RL,4,128000,53,65
1,RL,4,128000,229,110
1,RL,4,128000,112,184
1,RL,4,128000,180,25
1,RL,4,128000,116,149
1,RL,4,128000,104,41
1,RL,4,128000,124,176
1,RL,4,128000,49,73
1,RL,4,128000,170,136
1,RL,4,128000,191,221
1,RL,4,128000,230,65
1,RL,4,128000,201,24
1,RL,4,128000,181,247
1,RL,4,128000,18,178
1,RL,4,128000,178,233
1,RL,4,128000,79,118
1,RL,4,128000,53,71
1,RL,4,128000,158,139
1,RL,4,128000,89,210
1,RL,4,128000,28,87
1,RL,4,128000,175,176
1,RL,4,128000,108,181
1,RL,4,128000,56,14
1,RL,4,128000,153,109
1,RL,4,128000,191,86
1,RL,4,128000,112,220
1,RL,4,128000,106,81
1,RL,4,128000,79,145
1,RL,4,128000,225,24
1,RL,4,128000,15,122
1,RL,4,128000,161,26
1,RL,4,128000,163,146
1,RL,4,128000,170,226
1,RL,4,128000,3,194
1,RL,4,128000,215,80
1,RL,4,128000,214,2
1,RL,4,128000,34,0
1,RL,4,128000,159,88
1,RL,4,128000,65,144
1,RL,4,128000,21,109
1,RL,4,128000,209,200
1,RL,4,128000,41,107
1,RL,4,128000,145,253
1,RL,4,128000,27,195
1,RL,4,128000,26,211
1,RL,4,128000,205,10
1,RL,4,128000,137,30
1,RL,4,128000,44,188
1,RL,4,128000,187,116
1,RL,4,128000,213,134
1,RL,4,128000,39,147
1,RL,4,128000,177,84
1,RL,4,128000,172,204
1,RL,4,128000,206,157
1,RL,4,128000,223,96
1,RL,4,128000,118,69
1,RL,4,128000,213,154
1,RL,4,128000,139,78
1,RL,4,128000,92,152
1,RL,4,128000,42,75
1,RL,4,128000,31,106
1,RL,4,128000,196,196
1,RL,4,128000,30,114
1,RL,4,128000,15,28
1,RL,4,128000,242,141
1,RL,4,128000,149,81
1,RL,4,128000,25,209
1,RL,4,128000,85,14
1,RL,4,128000,220,58
1,RL,4,128000,195,16
1,RL,4,128000,170,194
1,RL,4,128000,214,254
1,RL,4,128000,54,218
1,RL,4,128000,15,227
1,RL,4,128000,157,222
1,RL,4,128000,99,250
1,RL,4,128000,201,254
1,RL,4,128000,65,36
1,RL,4,128000,12,18
1,RL,4,128000,36,154
1,RL,4,128000,116,26
1,RL,4,128000,148,26
1,RL,4,128000,160,115
1,RL,4,128000,250,132
1,RL,4,128000,192,12
1,RL,4,128000,169,221
1,RL,4,128000,95,88
1,RL,4,128000,208,184
1,RL,4,128000,17,211
1,RL,4,128000,18,245
1,RL,4,128000,125,78
1,RL,4,128000,64,67
1,RL,4,128000,40,52
1,RL,4,128000,183,206
1,RL,4,128000,126,232
1,RL,4,128000,211,111
1,RL,4,128000,5,6
1,RL,4,128000,91,59
1,RL,4,128000,254,138
1,RL,4,128000,147,230
1,RL,4,128000,202,229
1,RL,4,128000,89,248
1,RL,4,128000,246,64
1,RL,4,128000,237,54
1,RL,4,128000,143,39
1,RL,4,128000,5,134
1,RL,4,128000,62,217
1,RL,4,128000,123,44
1,RL,4,128000,65,235
1,RL,4,128000,96,126
1,RL,4,128000,109,200
1,RL,4,128000,193,67
1,RL,4,128000,152,253
1,RL,4,128000,169,75
1,RL,4,128000,94,142
1,RL,4,128000,207,23
1,RL,4,128000,88,246
1,RL,4,128000,190,65
1,RL,4,128000,29,162
1,RL,4,128000,9,202
1,RL,4,128000,61,169
1,RL,4,128000,150,227
1,RL,4,128000,202,106
1,RL,4,128000,102,233
1,RL,4,128000,28,21
1,RL,4,128000,38,69
1,RL,4,128000,140,54
1,RL,4,128000,168,241
1,RL,4,128000,154,37
1,RL,4,128000,112,125
1,RL,4,128000,21,52
1,RL,4,128000,139,80
1,RL,4,128000,147,133
1,RL,4,128000,172,147
1,RL,4,128000,122,7
1,RL,4,128000,75,98
1,RL,4,128000,49,134
1,RL,4,128000,116,248
1,RL,4,128000,118,150
1,RL,4,128000,116,197
1,RL,4,128000,149,22
1,RL,4,128000,110,9
1,RL,4,128000,0,78
1,RL,4,128000,92,76
1,RL,4,128000,98,230
1,RL,4,128000,226,251
1,RL,4,128000,81,235
1,RL,4,128000,168,50
1,RL,4,128000,19,99
1,RL,4,128000,203,113
1,RL,4,128000,210,57
1,RL,4,128000,164,131
1,RL,4,128000,252,187
1,RL,4,128000,184,209
1,RL,4,128000,166,190
1,RL,4,128000,192,157
1,RL,4,128000,219,179
1,RL,4,128000,162,70
1,RL,4,128000,20,225
1,RL,4,128000,78,43
1,RL,4,128000,249,118
1,RL,4,128000,247,41
1,RL,4,128000,143,184
1,RL,4,128000,57,62
1,RL,4,128000,228,138
1,RL,4,128000,102,79
1,RL,4,128000,247,120
1,RL,4,128000,61,149
1,RL,4,128000,171,221
1,RL,4,128000,246,188
1,RL,4,128000,180,24
1,RL,4,128000,133,87
1,RL,4,128000,203,203
1,RL,4,128000,250,39
1,RL,4,128000,152,173
1,RL,4,128000,75,99
1,RL,4,128000,59,91
1,RL,4,128000,129,237
1,RL,4,128000,7,85
1,RL,4,128000,4,245
1,RL,4,128000,231,109
1,RL,4,128000,72,168
1,RL,4,128000,176,171
1,RL,4,128000,111,196
1,RL,4,128000,138,62
1,RL,4,128000,191,12
1,RL,4,128000,112,85
1,RL,4,128000,76,176
1,RL,4,128000,188,161
1,RL,4,128000,149,66
1,RL,4,128000,225,196
1,RL,4,128000,114,184
1,RL,4,128000,44,77
1,RL,4,128000,57,234
1,RL,4,128000,28,97
1,RL,4,128000,33,202
1,RL,4,128000,25,1
1,RL,4,128000,70,107
1,RL,4,128000,181,221
1,RL,4,128000,173,96
1,RL,4,128000,195,254
1,RL,4,128000,18,154
1,RL,4,128000,249,50
1,RL,4,128000,140,30
1,RL,4,128000,125,159
1,RL,4,128000,253,40
1,RL,4,128000,151,32
1,RL,4,128000,50,245
1,RL,4,128000,242,178
1,RL,4,128000,100,72
1,RL,4,128000,198,196
1,RL,4,128000,221,26
1,RL,4,128000,87,26
1,RL,4,128000,188,18
1,RL,4,128000,63,69
1,RL,4,128000,16,48
1,RL,4,128000,96,143
1,RL,4,128000,137,53
1,RL,4,128000,211,25
1,RL,4,128000,26,21
1,RL,4,128000,180,85
1,RL,4,128000,243,148
1,RL,4,128000,57,59
1,RL,4,128000,233,208
1,RL,4,128000,94,78
1,RL,4,128000,125,183
1,RL,4,128000,84,206
1,RL,4,128000,199,175
1,RL,4,128000,240,224
1,RL,4,128000,119,26
1,RL,4,128000,253,82
1,RL,4,128000,144,212
1,RL,4,128000,247,243
1,RL,4,128000,254,151
1,RL,4,128000,52,174
1,RL,4,128000,182,18
1,RL,4,128000,126,251
1,RL,4,128000,51,89
1,RL,4,128000,0,216
1,RL,4,128000,209,224
1,RL,4,128000,153,27
1,RL,4,128000,70,142
1,RL,4,128000,204,44
1,RL,4,128000,174,220
1,RL,4,128000,98,97
1,RL,4,128000,247,12
1,RL,4,128000,39,219
1,RL,4,128000,58,133
1,RL,4,128000,137,65
1,RL,4,128000,105,96
1,RL,4,128000,173,50
1,RL,4,128000,108,103
1,RL,4,128000,44,20
1,RL,4,128000,97,223
1,RL,4,128000,199,214
1,RL,4,128000,243,34
1,RL,4,128000,34,55
1,RL,4,128000,79,103
1,RL,4,128000,25,226
1,RL,4,128000,224,158
1,RL,4,128000,134,179
1,RL,4,128000,250,141
1,RL,4,128000,21,101
1,RL,4,128000,122,138
1,RL,4,128000,117,165
1,RL,4,128000,154,145
1,RL,4,128000,45,225
1,RL,4,128000,137,150
1,RL,4,128000,225,67
1,RL,4,128000,131,146
1,RL,4,128000,171,75
1,RL,4,128000,186,209
1,RL,4,128000,231,191
1,RL,4,128000,184,213
1,RL,4,128000,178,101
1,RL,4,128000,215,40
1,RL,4,128000,239,100
1,RL,4,128000,199,93
1,RL,4,128000,200,103
1,RL,4,128000,159,70
1,RL,4,128000,156,209
1,RL,4,128000,47,255
1,RL,4,128000,56,200
1,RL,4,128000,23,23
1,RL,4,128000,53,143
1,RL,4,128000,90,213
1,RL,4,128000,230,52
1,RL,4,128000,204,82
1,RL,4,128000,154,7
1,RL,4,128000,97,78
1,RL,4,128000,54,130
1,RL,4,128000,160,180
1,RL,4,128000,228,198
1,RL,4,128000,248,154
1,RL,4,128000,7,217
1,RL,4,128000,121,182
1,RL,4,128000,47,145
1,RL,4,128000,168,73
1,RL,4,128000,226,140
1,RL,4,128000,130,239
1,RL,4,128000,79,168
1,RL,4,128000,75,118
1,RL,4,128000,180,159
1,RL,4,128000,52,132
1,RL,4,128000,199,242
1,RL,4,128000,88,222
1,RL,4,128000,167,131
1,RL,4,128000,237,235
1,RL,4,128000,194,61
1,RL,4,128000,166,236
1,RL,4,128000,44,158
1,RL,4,128000,181,194
1,RL,4,128000,42,245
1,RL,4,128000,16,178
1,RL,4,128000,32,235
1,RL,4,128000,86,34
1,RL,4,128000,254,111
1,RL,4,128000,168,75
1,RL,4,128000,129,3
1,RL,4,128000,234,47
1,RL,4,128000,88,201
1,RL,4,128000,214,97
1,RL,4,128000,93,36
1,RL,4,128000,140,172
1,RL,4,128000,209,87
1,RL,4,128000,215,29
1,RL,4,128000,216,47
1,RL,4,128000,231,9
1,RL,4,128000,197,166
1,RL,4,128000,157,164
1,RL,4,128000,193,4
1,RL,4,128000,127,128
1,RL,4,128000,178,220
1,RL,4,128000,254,179
1,RL,4,128000,101,161
1,RL,4,128000,169,78
1,RL,4,128000,97,205
1,RL,4,128000,115,85
1,RL,4,128000,123,243
1,RL,4,128000,150,226
1,RL,4,128000,106,18
1,RL,4,128000,146,158
1,RL,4,128000,195,61
1,RL,4,128000,71,195
1,RL,4,128000,145,65
1,RL,4,128000,105,163
1,RL,4,128000,7,88
1,RL,4,128000,60,86
1,RL,4,128000,148,127
1,RL,4,128000,188,141
1,RL,4,128000,43,75
1,RL,4,128000,53,131
1,RL,4,128000,240,12
1,RL,4,128000,96,180
1,RL,4,128000,242,254
