Rep,Loc,Seq,Freq,Sent,Received
6,CR,4,128000,144,95
6,CR,4,128000,173,232
6,CR,4,128000,149,43
6,CR,4,128000,135,136
6,CR,4,128000,50,210
6,CR,4,128000,144,50
6,CR,4,128000,144,166
6,CR,4,128000,227,155
6,CR,4,128000,233,202
6,CR,4,128000,194,191
6,CR,4,128000,209,47
6,CR,4,128000,198,68
6,CR,4,128000,209,46
6,CR,4,128000,141,231
6,CR,4,128000,210,201
6,CR,4,128000,68,232
6,CR,4,128000,207,53
6,CR,4,128000,224,98
6,CR,4,128000,160,152
6,CR,4,128000,121,255
6,CR,4,128000,16,41
6,CR,4,128000,141,119
6,CR,4,128000,193,204
6,CR,4,128000,26,140
6,CR,4,128000,53,229
6,CR,4,128000,238,195
6,CR,4,128000,222,3
6,CR,4,128000,115,11
6,CR,4,128000,183,4
6,CR,4,128000,65,233
6,CR,4,128000,26,167
6,CR,4,128000,131,80
6,CR,4,128000,98,125
6,CR,4,128000,122,25
6,CR,4,128000,159,160
6,CR,4,128000,126,34
6,CR,4,128000,203,103
6,CR,4,128000,249,90
6,CR,4,128000,148,1
6,CR,4,128000,146,236
6,CR,4,128000,148,129
6,CR,4,128000,174,182
6,CR,4,128000,187,140
6,CR,4,128000,145,139
6,CR,4,128000,140,117
6,CR,4,128000,16,236
6,CR,4,128000,169,254
6,CR,4,128000,175,150
6,CR,4,128000,193,30
6,CR,4,128000,241,242
6,CR,4,128000,46,249
6,CR,4,128000,167,35
6,CR,4,128000,39,105
6,CR,4,128000,75,248
6,CR,4,128000,215,57
6,CR,4,128000,175,224
6,CR,4,128000,198,242
6,CR,4,128000,232,178
6,CR,4,128000,69,226
6,CR,4,128000,239,119
6,CR,4,128000,71,188
6,CR,4,128000,84,233
6,CR,4,128000,208,101
6,CR,4,128000,199,81
6,CR,4,128000,110,34
6,CR,4,128000,3,136
6,CR,4,128000,107,194
6,CR,4,128000,96,152
6,CR,4,128000,194,0
6,CR,4,128000,90,65
6,CR,4,128000,110,39
6,CR,4,128000,220,175
6,CR,4,128000,236,246
6,CR,4,128000,149,209
6,CR,4,128000,124,82
6,CR,4,128000,24,244
6,CR,4,128000,160,63
6,CR,4,128000,137,43
6,CR,4,128000,244,177
6,CR,4,128000,204,81
6,CR,4,128000,182,41
6,CR,4,128000,241,57
6,CR,4,128000,95,79
6,CR,4,128000,242,216
6,CR,4,128000,237,130
6,CR,4,128000,245,208
6,CR,4,128000,142,48
6,CR,4,128000,200,91
6,CR,4,128000,215,246
6,CR,4,128000,141,7
6,CR,4,128000,53,4
6,CR,4,128000,88,11
6,CR,4,128000,195,94
6,CR,4,128000,210,224
6,CR,4,128000,37,61
6,CR,4,128000,43,0
6,CR,4,128000,238,46
6,CR,4,128000,94,233
6,CR,4,128000,27,48
6,CR,4,128000,247,90
6,CR,4,128000,163,126
6,CR,4,128000,102,241
6,CR,4,128000,107,214
6,CR,4,128000,158,242
6,CR,4,128000,208,79
6,CR,4,128000,12,191
6,CR,4,128000,189,78
6,CR,4,128000,254,221
6,CR,4,128000,120,202
6,CR,4,128000,144,11
6,CR,4,128000,174,26
6,CR,4,128000,77,10
6,CR,4,128000,254,69
6,CR,4,128000,14,73
6,CR,4,128000,235,93
6,CR,4,128000,91,80
6,CR,4,128000,44,105
6,CR,4,128000,82,233
6,CR,4,128000,66,227
6,CR,4,128000,107,108
6,CR,4,128000,81,12
6,CR,4,128000,165,24
6,CR,4,128000,142,178
6,CR,4,128000,99,241
6,CR,4,128000,227,138
6,CR,4,128000,184,112
6,CR,4,128000,230,63
6,CR,4,128000,44,98
6,CR,4,128000,32,236
6,CR,4,128000,101,244
6,CR,4,128000,44,212
6,CR,4,128000,220,164
6,CR,4,128000,244,141
6,CR,4,128000,162,24
6,CR,4,128000,243,78
6,CR,4,128000,143,56
6,CR,4,128000,9,3
6,CR,4,128000,139,13
6,CR,4,128000,128,199
6,CR,4,128000,173,39
6,CR,4,128000,244,5
6,CR,4,128000,73,166
6,CR,4,128000,121,154
6,CR,4,128000,230,217
6,CR,4,128000,203,182
6,CR,4,128000,17,174
6,CR,4,128000,108,158
6,CR,4,128000,251,167
6,CR,4,128000,122,193
6,CR,4,128000,42,82
6,CR,4,128000,106,130
6,CR,4,128000,187,29
6,CR,4,128000,90,97
6,CR,4,128000,72,178
6,CR,4,128000,23,192
6,CR,4,128000,86,142
6,CR,4,128000,17,144
6,CR,4,128000,152,89
6,CR,4,128000,167,71
6,CR,4,128000,191,88
6,CR,4,128000,83,253
6,CR,4,128000,125,98
6,CR,4,128000,2,229
6,CR,4,128000,45,192
6,CR,4,128000,139,193
6,CR,4,128000,158,124
6,CR,4,128000,0,43
6,CR,4,128000,44,169
6,CR,4,128000,132,184
6,CR,4,128000,148,190
6,CR,4,128000,236,82
6,CR,4,128000,248,4
6,CR,4,128000,113,14
6,CR,4,128000,97,137
6,CR,4,128000,222,192
6,CR,4,128000,27,40
6,CR,4,128000,73,41
6,CR,4,128000,239,13
6,CR,4,128000,34,56
6,CR,4,128000,37,79
6,CR,4,128000,182,194
6,CR,4,128000,152,197
6,CR,4,128000,217,71
6,CR,4,128000,147,218
6,CR,4,128000,220,55
6,CR,4,128000,217,246
6,CR,4,128000,112,56
6,CR,4,128000,139,246
6,CR,4,128000,249,43
6,CR,4,128000,101,193
6,CR,4,128000,56,250
6,CR,4,128000,220,30
6,CR,4,128000,64,31
6,CR,4,128000,194,23
6,CR,4,128000,164,163
6,CR,4,128000,45,250
6,CR,4,128000,28,203
6,CR,4,128000,247,18
6,CR,4,128000,216,203
6,CR,4,128000,193,9
6,CR,4,128000,181,234
6,CR,4,128000,72,235
6,CR,4,128000,240,26
6,CR,4,128000,216,170
6,CR,4,128000,89,209
6,CR,4,128000,0,160
6,CR,4,128000,136,98
6,CR,4,128000,65,35
6,CR,4,128000,151,1
6,CR,4,128000,134,27
6,CR,4,128000,85,137
6,CR,4,128000,72,183
6,CR,4,128000,199,202
6,CR,4,128000,212,72
6,CR,4,128000,9,90
6,CR,4,128000,107,117
6,CR,4,128000,229,51
6,CR,4,128000,38,97
6,CR,4,128000,207,47
6,CR,4,128000,160,152
6,CR,4,128000,149,5
6,CR,4,128000,59,139
6,CR,4,128000,240,144
6,CR,4,128000,201,175
6,CR,4,128000,19,161
6,CR,4,128000,136,114
6,CR,4,128000,217,125
6,CR,4,128000,215,52
6,CR,4,128000,252,206
6,CR,4,128000,251,223
6,CR,4,128000,27,91
6,CR,4,128000,189,26
6,CR,4,128000,255,188
6,CR,4,128000,61,100
6,CR,4,128000,86,108
6,CR,4,128000,153,143
6,CR,4,128000,37,251
6,CR,4,128000,86,55
6,CR,4,128000,148,37
6,CR,4,128000,231,130
6,CR,4,128000,253,116
6,CR,4,128000,255,191
6,CR,4,128000,189,219
6,CR,4,128000,251,245
6,CR,4,128000,169,45
6,CR,4,128000,136,111
6,CR,4,128000,235,189
6,CR,4,128000,174,252
6,CR,4,128000,180,43
6,CR,4,128000,182,131
6,CR,4,128000,99,178
6,CR,4,128000,188,81
6,CR,4,128000,65,183
6,CR,4,128000,125,20
6,CR,4,128000,132,46
6,CR,4,128000,204,240
6,CR,4,128000,99,124
6,CR,4,128000,134,183
6,CR,4,128000,24,154
6,CR,4,128000,0,101
6,CR,4,128000,140,129
6,CR,4,128000,233,217
6,CR,4,128000,129,230
6,CR,4,128000,134,252
6,CR,4,128000,240,191
6,CR,4,128000,243,143
6,CR,4,128000,220,193
6,CR,4,128000,182,16
6,CR,4,128000,24,151
6,CR,4,128000,147,103
6,CR,4,128000,186,171
6,CR,4,128000,44,115
6,CR,4,128000,45,112
6,CR,4,128000,91,66
6,CR,4,128000,164,199
6,CR,4,128000,94,64
6,CR,4,128000,139,81
6,CR,4,128000,40,169
6,CR,4,128000,252,46
6,CR,4,128000,143,199
6,CR,4,128000,249,60
6,CR,4,128000,89,71
6,CR,4,128000,229,72
6,CR,4,128000,49,37
6,CR,4,128000,10,219
6,CR,4,128000,245,205
6,CR,4,128000,112,116
6,CR,4,128000,232,202
6,CR,4,128000,64,34
6,CR,4,128000,21,72
6,CR,4,128000,40,183
6,CR,4,128000,139,98
6,CR,4,128000,140,250
6,CR,4,128000,105,182
6,CR,4,128000,77,179
6,CR,4,128000,233,71
6,CR,4,128000,239,232
6,CR,4,128000,50,219
6,CR,4,128000,83,30
6,CR,4,128000,243,244
6,CR,4,128000,228,62
6,CR,4,128000,71,45
6,CR,4,128000,31,103
6,CR,4,128000,166,160
6,CR,4,128000,44,143
6,CR,4,128000,250,90
6,CR,4,128000,38,50
6,CR,4,128000,36,93
6,CR,4,128000,236,239
6,CR,4,128000,52,161
6,CR,4,128000,238,42
6,CR,4,128000,34,94
6,CR,4,128000,204,161
6,CR,4,128000,6,214
6,CR,4,128000,118,252
6,CR,4,128000,57,1
6,CR,4,128000,231,73
6,CR,4,128000,87,177
6,CR,4,128000,186,83
6,CR,4,128000,163,119
6,CR,4,128000,14,141
6,CR,4,128000,73,246
6,CR,4,128000,71,112
6,CR,4,128000,213,6
6,CR,4,128000,224,101
6,CR,4,128000,82,230
6,CR,4,128000,145,182
6,CR,4,128000,24,10
6,CR,4,128000,104,176
6,CR,4,128000,60,251
6,CR,4,128000,66,88
6,CR,4,128000,88,142
6,CR,4,128000,183,193
6,CR,4,128000,164,21
6,CR,4,128000,111,198
6,CR,4,128000,85,220
6,CR,4,128000,210,76
6,CR,4,128000,17,80
6,CR,4,128000,225,221
6,CR,4,128000,207,214
6,CR,4,128000,11,102
6,CR,4,128000,91,254
6,CR,4,128000,65,131
6,CR,4,128000,145,183
6,CR,4,128000,0,52
6,CR,4,128000,177,158
6,CR,4,128000,190,92
6,CR,4,128000,246,253
6,CR,4,128000,143,223
6,CR,4,128000,167,142
6,CR,4,128000,2,112
6,CR,4,128000,113,21
6,CR,4,128000,125,196
6,CR,4,128000,148,146
6,CR,4,128000,232,113
6,CR,4,128000,160,182
6,CR,4,128000,43,36
6,CR,4,128000,239,70
6,CR,4,128000,157,210
6,CR,4,128000,25,39
6,CR,4,128000,95,66
6,CR,4,128000,227,63
6,CR,4,128000,136,57
6,CR,4,128000,139,20
6,CR,4,128000,115,124
6,CR,4,128000,43,183
6,CR,4,128000,19,199
6,CR,4,128000,125,12
6,CR,4,128000,207,187
6,CR,4,128000,205,221
6,CR,4,128000,240,234
