Rep,Loc,Seq,Freq,Sent,Received
6,RL,3,32000,18,229
6,RL,3,32000,96,186
6,RL,3,32000,243,237
6,RL,3,32000,10,97
6,RL,3,32000,145,237
6,RL,3,32000,125,225
6,RL,3,32000,144,150
6,RL,3,32000,209,56
6,RL,3,32000,106,23
6,RL,3,32000,9,69
6,RL,3,32000,174,73
6,RL,3,32000,136,203
6,RL,3,32000,204,117
6,RL,3,32000,136,253
6,RL,3,32000,0,236
6,RL,3,32000,40,15
6,RL,3,32000,184,85
6,RL,3,32000,187,18
6,RL,3,32000,165,118
6,RL,3,32000,31,192
6,RL,3,32000,154,158
6,RL,3,32000,126,210
6,RL,3,32000,223,67
6,RL,3,32000,224,242
6,RL,3,32000,229,61
6,RL,3,32000,45,58
6,RL,3,32000,149,253
6,RL,3,32000,188,75
6,RL,3,32000,55,248
6,RL,3,32000,12,216
6,RL,3,32000,112,51
6,RL,3,32000,223,15
6,RL,3,32000,18,84
6,RL,3,32000,76,184
6,RL,3,32000,27,217
6,RL,3,32000,73,185
6,RL,3,32000,210,150
6,RL,3,32000,113,211
6,RL,3,32000,35,118
6,RL,3,32000,123,7
6,RL,3,32000,238,238
6,RL,3,32000,9,88
6,RL,3,32000,174,64
6,RL,3,32000,187,23
6,RL,3,32000,157,119
6,RL,3,32000,33,155
6,RL,3,32000,181,102
6,RL,3,32000,133,198
6,RL,3,32000,251,192
6,RL,3,32000,248,12
6,RL,3,32000,158,197
6,RL,3,32000,218,5
6,RL,3,32000,144,244
6,RL,3,32000,153,46
6,RL,3,32000,236,179
6,RL,3,32000,0,107
6,RL,3,32000,61,126
6,RL,3,32000,220,191
6,RL,3,32000,102,113
6,RL,3,32000,221,125
6,RL,3,32000,122,67
6,RL,3,32000,10,237
6,RL,3,32000,162,39
6,RL,3,32000,151,225
6,RL,3,32000,110,173
6,RL,3,32000,13,62
6,RL,3,32000,70,202
6,RL,3,32000,49,159
6,RL,3,32000,29,22
6,RL,3,32000,59,80
6,RL,3,32000,99,41
6,RL,3,32000,2,241
6,RL,3,32000,5,202
6,RL,3,32000,152,29
6,RL,3,32000,178,90
6,RL,3,32000,141,225
6,RL,3,32000,167,174
6,RL,3,32000,48,158
6,RL,3,32000,18,53
6,RL,3,32000,160,253
6,RL,3,32000,177,109
6,RL,3,32000,202,210
6,RL,3,32000,247,168
6,RL,3,32000,254,26
6,RL,3,32000,31,154
6,RL,3,32000,8,230
6,RL,3,32000,6,3
6,RL,3,32000,183,206
6,RL,3,32000,68,167
6,RL,3,32000,54,248
6,RL,3,32000,213,82
6,RL,3,32000,37,141
6,RL,3,32000,123,174
6,RL,3,32000,81,10
6,RL,3,32000,62,195
6,RL,3,32000,123,40
6,RL,3,32000,11,225
6,RL,3,32000,237,229
6,RL,3,32000,140,134
6,RL,3,32000,167,209
6,RL,3,32000,5,224
6,RL,3,32000,168,28
6,RL,3,32000,76,24
6,RL,3,32000,147,157
6,RL,3,32000,251,151
6,RL,3,32000,195,119
6,RL,3,32000,81,113
6,RL,3,32000,104,104
6,RL,3,32000,126,8
6,RL,3,32000,233,37
6,RL,3,32000,64,59
6,RL,3,32000,235,41
6,RL,3,32000,249,142
6,RL,3,32000,225,134
6,RL,3,32000,99,143
6,RL,3,32000,218,48
6,RL,3,32000,122,18
6,RL,3,32000,245,104
6,RL,3,32000,209,166
6,RL,3,32000,15,61
6,RL,3,32000,25,168
6,RL,3,32000,180,176
6,RL,3,32000,48,111
6,RL,3,32000,154,154
6,RL,3,32000,192,195
6,RL,3,32000,141,208
6,RL,3,32000,77,161
6,RL,3,32000,153,129
6,RL,3,32000,88,66
6,RL,3,32000,166,27
6,RL,3,32000,2,62
6,RL,3,32000,0,56
6,RL,3,32000,214,196
6,RL,3,32000,220,119
6,RL,3,32000,50,80
6,RL,3,32000,17,34
6,RL,3,32000,16,140
6,RL,3,32000,167,20
6,RL,3,32000,56,4
6,RL,3,32000,107,79
6,RL,3,32000,115,215
6,RL,3,32000,85,15
6,RL,3,32000,85,151
6,RL,3,32000,201,3
6,RL,3,32000,195,47
6,RL,3,32000,204,186
6,RL,3,32000,86,125
6,RL,3,32000,51,226
6,RL,3,32000,189,180
6,RL,3,32000,192,27
6,RL,3,32000,49,232
6,RL,3,32000,68,45
6,RL,3,32000,133,29
6,RL,3,32000,171,36
6,RL,3,32000,44,31
6,RL,3,32000,235,214
6,RL,3,32000,67,128
6,RL,3,32000,49,45
6,RL,3,32000,172,103
6,RL,3,32000,182,255
6,RL,3,32000,145,106
6,RL,3,32000,62,199
6,RL,3,32000,123,253
6,RL,3,32000,76,229
6,RL,3,32000,53,13
6,RL,3,32000,249,175
6,RL,3,32000,202,161
6,RL,3,32000,184,87
6,RL,3,32000,33,115
6,RL,3,32000,145,87
6,RL,3,32000,190,239
6,RL,3,32000,31,175
6,RL,3,32000,255,185
6,RL,3,32000,106,112
6,RL,3,32000,127,158
6,RL,3,32000,46,20
6,RL,3,32000,209,215
6,RL,3,32000,56,83
6,RL,3,32000,180,100
6,RL,3,32000,63,72
6,RL,3,32000,250,98
6,RL,3,32000,220,22
6,RL,3,32000,117,18
6,RL,3,32000,121,47
6,RL,3,32000,241,140
6,RL,3,32000,46,207
6,RL,3,32000,249,212
6,RL,3,32000,134,93
6,RL,3,32000,110,90
6,RL,3,32000,18,37
6,RL,3,32000,99,85
6,RL,3,32000,165,46
6,RL,3,32000,23,249
6,RL,3,32000,193,157
6,RL,3,32000,97,175
6,RL,3,32000,109,157
6,RL,3,32000,211,178
6,RL,3,32000,240,108
6,RL,3,32000,91,182
6,RL,3,32000,190,16
6,RL,3,32000,150,10
6,RL,3,32000,166,76
6,RL,3,32000,24,138
6,RL,3,32000,39,39
6,RL,3,32000,221,164
6,RL,3,32000,16,1
6,RL,3,32000,48,251
6,RL,3,32000,131,50
6,RL,3,32000,64,29
6,RL,3,32000,53,22
6,RL,3,32000,197,82
6,RL,3,32000,119,30
6,RL,3,32000,153,108
6,RL,3,32000,221,205
6,RL,3,32000,121,110
6,RL,3,32000,129,219
6,RL,3,32000,127,148
6,RL,3,32000,232,197
6,RL,3,32000,163,107
6,RL,3,32000,93,180
6,RL,3,32000,21,245
6,RL,3,32000,222,208
6,RL,3,32000,116,11
6,RL,3,32000,240,156
6,RL,3,32000,163,151
6,RL,3,32000,160,192
6,RL,3,32000,15,234
6,RL,3,32000,38,103
6,RL,3,32000,187,214
6,RL,3,32000,183,108
6,RL,3,32000,72,205
6,RL,3,32000,162,146
6,RL,3,32000,159,160
6,RL,3,32000,81,69
6,RL,3,32000,14,29
6,RL,3,32000,45,207
6,RL,3,32000,217,161
6,RL,3,32000,2,27
6,RL,3,32000,11,65
6,RL,3,32000,213,211
6,RL,3,32000,218,184
6,RL,3,32000,202,108
6,RL,3,32000,120,173
6,RL,3,32000,4,97
6,RL,3,32000,82,73
6,RL,3,32000,51,109
6,RL,3,32000,157,6
6,RL,3,32000,245,58
6,RL,3,32000,189,146
6,RL,3,32000,112,69
6,RL,3,32000,165,208
6,RL,3,32000,88,14
6,RL,3,32000,200,255
6,RL,3,32000,125,143
6,RL,3,32000,149,81
6,RL,3,32000,99,16
6,RL,3,32000,198,118
6,RL,3,32000,225,179
6,RL,3,32000,34,162
6,RL,3,32000,218,100
6,RL,3,32000,32,14
6,RL,3,32000,216,43
6,RL,3,32000,81,253
6,RL,3,32000,200,239
6,RL,3,32000,152,138
6,RL,3,32000,216,40
6,RL,3,32000,197,57
6,RL,3,32000,108,213
6,RL,3,32000,125,27
6,RL,3,32000,52,220
6,RL,3,32000,203,111
6,RL,3,32000,226,30
6,RL,3,32000,31,185
6,RL,3,32000,131,185
6,RL,3,32000,83,220
6,RL,3,32000,191,92
6,RL,3,32000,126,153
6,RL,3,32000,38,106
6,RL,3,32000,13,215
6,RL,3,32000,72,156
6,RL,3,32000,18,62
6,RL,3,32000,59,172
6,RL,3,32000,148,162
6,RL,3,32000,142,146
6,RL,3,32000,72,27
6,RL,3,32000,110,51
6,RL,3,32000,224,63
6,RL,3,32000,17,150
6,RL,3,32000,142,45
6,RL,3,32000,122,29
6,RL,3,32000,30,90
6,RL,3,32000,82,132
6,RL,3,32000,21,177
6,RL,3,32000,37,205
6,RL,3,32000,231,203
6,RL,3,32000,239,201
6,RL,3,32000,180,194
6,RL,3,32000,197,8
6,RL,3,32000,152,240
6,RL,3,32000,99,211
6,RL,3,32000,251,200
6,RL,3,32000,231,238
6,RL,3,32000,250,33
6,RL,3,32000,6,232
6,RL,3,32000,59,161
6,RL,3,32000,171,158
6,RL,3,32000,208,74
6,RL,3,32000,102,248
6,RL,3,32000,39,68
6,RL,3,32000,229,202
6,RL,3,32000,95,100
6,RL,3,32000,162,220
6,RL,3,32000,54,154
6,RL,3,32000,36,77
6,RL,3,32000,254,1
6,RL,3,32000,41,189
6,RL,3,32000,46,0
6,RL,3,32000,104,37
6,RL,3,32000,31,78
6,RL,3,32000,198,242
6,RL,3,32000,65,148
6,RL,3,32000,130,84
6,RL,3,32000,235,198
6,RL,3,32000,53,250
6,RL,3,32000,141,221
6,RL,3,32000,139,169
6,RL,3,32000,80,47
6,RL,3,32000,228,240
6,RL,3,32000,57,158
6,RL,3,32000,80,171
6,RL,3,32000,76,42
6,RL,3,32000,9,18
6,RL,3,32000,170,193
6,RL,3,32000,73,173
6,RL,3,32000,132,195
6,RL,3,32000,245,35
6,RL,3,32000,244,58
6,RL,3,32000,8,1
6,RL,3,32000,82,108
6,RL,3,32000,44,153
6,RL,3,32000,10,120
6,RL,3,32000,152,3
6,RL,3,32000,201,12
6,RL,3,32000,239,42
6,RL,3,32000,88,41
6,RL,3,32000,248,116
6,RL,3,32000,163,4
6,RL,3,32000,87,231
6,RL,3,32000,43,115
6,RL,3,32000,182,143
6,RL,3,32000,97,96
6,RL,3,32000,100,121
6,RL,3,32000,240,1
6,RL,3,32000,51,182
6,RL,3,32000,152,42
6,RL,3,32000,138,240
6,RL,3,32000,170,18
6,RL,3,32000,30,227
6,RL,3,32000,61,131
6,RL,3,32000,197,100
6,RL,3,32000,41,126
6,RL,3,32000,72,166
6,RL,3,32000,120,73
6,RL,3,32000,157,255
6,RL,3,32000,23,163
6,RL,3,32000,231,195
6,RL,3,32000,138,42
6,RL,3,32000,36,37
6,RL,3,32000,14,79
6,RL,3,32000,80,155
6,RL,3,32000,191,183
6,RL,3,32000,186,196
