Rep,Loc,Seq,Freq,Sent,Received
0,XX,2,30000000.0,107,173
0,XX,2,30000000.0,157,10
0,XX,2,30000000.0,242,127
0,XX,2,30000000.0,72,115
0,XX,2,30000000.0,170,80
0,XX,2,30000000.0,161,135
0,XX,2,30000000.0,109,222
0,XX,2,30000000.0,123,161
0,XX,2,30000000.0,250,142
0,XX,2,30000000.0,81,1
0,XX,2,30000000.0,228,84
0,XX,2,30000000.0,7,233
0,XX,2,30000000.0,126,110
0,XX,2,30000000.0,201,64
0,XX,2,30000000.0,251,56
0,XX,2,30000000.0,127,143
0,XX,2,30000000.0,43,215
0,XX,2,30000000.0,82,63
0,XX,2,30000000.0,104,212
0,XX,2,30000000.0,160,48
0,XX,2,30000000.0,239,87
0,XX,2,30000000.0,92,240
0,XX,2,30000000.0,136,234
0,XX,2,30000000.0,35,70
0,XX,2,30000000.0,3,70
0,XX,2,30000000.0,81,170
0,XX,2,30000000.0,199,109
0,XX,2,30000000.0,219,23
0,XX,2,30000000.0,147,192
0,XX,2,30000000.0,232,177
0,XX,2,30000000.0,106,216
0,XX,2,30000000.0,137,30
0,XX,2,30000000.0,36,231
0,XX,2,30000000.0,195,253
0,XX,2,30000000.0,217,16
0,XX,2,30000000.0,236,28
0,XX,2,30000000.0,68,144
0,XX,2,30000000.0,226,14
0,XX,2,30000000.0,199,199
0,XX,2,30000000.0,61,0
0,XX,2,30000000.0,212,166
0,XX,2,30000000.0,69,229
0,XX,2,30000000.0,19,89
0,XX,2,30000000.0,140,252
0,XX,2,30000000.0,70,132
0,XX,2,30000000.0,117,198
0,XX,2,30000000.0,96,250
0,XX,2,30000000.0,37,98
0,XX,2,30000000.0,158,187
0,XX,2,30000000.0,211,14
0,XX,2,30000000.0,3,242
0,XX,2,30000000.0,77,224
0,XX,2,30000000.0,75,52
0,XX,2,30000000.0,140,148
0,XX,2,30000000.0,237,156
0,XX,2,30000000.0,92,213
0,XX,2,30000000.0,37,49
0,XX,2,30000000.0,91,1
0,XX,2,30000000.0,207,22
0,XX,2,30000000.0,131,239
0,XX,2,30000000.0,38,90
0,XX,2,30000000.0,36,177
0,XX,2,30000000.0,89,224
0,XX,2,30000000.0,32,119
0,XX,2,30000000.0,226,99
0,XX,2,30000000.0,77,51
0,XX,2,30000000.0,103,48
0,XX,2,30000000.0,250,86
0,XX,2,30000000.0,39,27
0,XX,2,30000000.0,217,120
0,XX,2,30000000.0,87,221
0,XX,2,30000000.0,40,108
0,XX,2,30000000.0,48,63
0,XX,2,30000000.0,56,60
0,XX,2,30000000.0,83,79
0,XX,2,30000000.0,148,141
0,XX,2,30000000.0,20,173
0,XX,2,30000000.0,6,45
0,XX,2,30000000.0,69,178
0,XX,2,30000000.0,236,236
0,XX,2,30000000.0,51,129
0,XX,2,30000000.0,46,202
0,XX,2,30000000.0,113,97
0,XX,2,30000000.0,12,4
0,XX,2,30000000.0,123,250
0,XX,2,30000000.0,249,216
0,XX,2,30000000.0,170,97
0,XX,2,30000000.0,228,99
0,XX,2,30000000.0,203,113
0,XX,2,30000000.0,89,145
0,XX,2,30000000.0,221,187
0,XX,2,30000000.0,43,94
0,XX,2,30000000.0,124,29
0,XX,2,30000000.0,128,126
0,XX,2,30000000.0,140,47
0,XX,2,30000000.0,114,237
0,XX,2,30000000.0,232,47
0,XX,2,30000000.0,224,134
0,XX,2,30000000.0,221,196
0,XX,2,30000000.0,3,211
0,XX,2,30000000.0,51,105
0,XX,2,30000000.0,34,158
0,XX,2,30000000.0,236,193
0,XX,2,30000000.0,132,67
0,XX,2,30000000.0,18,201
0,XX,2,30000000.0,102,80
0,XX,2,30000000.0,29,231
0,XX,2,30000000.0,204,183
0,XX,2,30000000.0,112,55
0,XX,2,30000000.0,166,119
0,XX,2,30000000.0,26,41
0,XX,2,30000000.0,236,182
0,XX,2,30000000.0,213,10
0,XX,2,30000000.0,33,114
0,XX,2,30000000.0,44,92
0,XX,2,30000000.0,39,161
0,XX,2,30000000.0,118,83
0,XX,2,30000000.0,174,177
0,XX,2,30000000.0,158,91
0,XX,2,30000000.0,6,68
0,XX,2,30000000.0,226,165
0,XX,2,30000000.0,104,169
0,XX,2,30000000.0,148,54
0,XX,2,30000000.0,10,26
0,XX,2,30000000.0,236,160
0,XX,2,30000000.0,216,39
0,XX,2,30000000.0,132,123
0,XX,2,30000000.0,65,81
0,XX,2,30000000.0,178,224
0,XX,2,30000000.0,203,175
0,XX,2,30000000.0,65,72
0,XX,2,30000000.0,197,18
0,XX,2,30000000.0,165,140
0,XX,2,30000000.0,230,76
0,XX,2,30000000.0,11,87
0,XX,2,30000000.0,15,110
0,XX,2,30000000.0,147,251
0,XX,2,30000000.0,231,36
0,XX,2,30000000.0,92,239
0,XX,2,30000000.0,157,169
0,XX,2,30000000.0,227,239
0,XX,2,30000000.0,27,164
0,XX,2,30000000.0,221,217
0,XX,2,30000000.0,191,89
0,XX,2,30000000.0,130,205
0,XX,2,30000000.0,2,171
0,XX,2,30000000.0,27,186
0,XX,2,30000000.0,176,144
0,XX,2,30000000.0,121,51
0,XX,2,30000000.0,165,81
0,XX,2,30000000.0,168,74
0,XX,2,30000000.0,212,248
0,XX,2,30000000.0,126,223
0,XX,2,30000000.0,241,69
0,XX,2,30000000.0,110,21
0,XX,2,30000000.0,200,89
0,XX,2,30000000.0,10,232
0,XX,2,30000000.0,90,195
0,XX,2,30000000.0,125,254
0,XX,2,30000000.0,147,152
0,XX,2,30000000.0,100,12
0,XX,2,30000000.0,21,253
0,XX,2,30000000.0,242,28
0,XX,2,30000000.0,84,125
0,XX,2,30000000.0,212,27
0,XX,2,30000000.0,123,68
0,XX,2,30000000.0,63,210
0,XX,2,30000000.0,89,161
0,XX,2,30000000.0,54,83
0,XX,2,30000000.0,155,44
0,XX,2,30000000.0,225,101
0,XX,2,30000000.0,227,253
0,XX,2,30000000.0,230,18
0,XX,2,30000000.0,249,182
0,XX,2,30000000.0,21,220
0,XX,2,30000000.0,149,246
0,XX,2,30000000.0,30,185
0,XX,2,30000000.0,3,40
0,XX,2,30000000.0,1,195
0,XX,2,30000000.0,23,128
0,XX,2,30000000.0,125,35
0,XX,2,30000000.0,116,195
0,XX,2,30000000.0,95,211
0,XX,2,30000000.0,110,83
0,XX,2,30000000.0,136,130
0,XX,2,30000000.0,16,54
0,XX,2,30000000.0,250,176
0,XX,2,30000000.0,174,25
0,XX,2,30000000.0,65,241
0,XX,2,30000000.0,11,93
0,XX,2,30000000.0,50,189
0,XX,2,30000000.0,89,37
0,XX,2,30000000.0,38,67
0,XX,2,30000000.0,16,73
0,XX,2,30000000.0,38,230
0,XX,2,30000000.0,93,213
0,XX,2,30000000.0,114,166
0,XX,2,30000000.0,130,54
0,XX,2,30000000.0,68,214
0,XX,2,30000000.0,55,201
0,XX,2,30000000.0,222,94
0,XX,2,30000000.0,146,65
0,XX,2,30000000.0,21,187
0,XX,2,30000000.0,130,210
0,XX,2,30000000.0,145,179
0,XX,2,30000000.0,169,117
0,XX,2,30000000.0,37,248
0,XX,2,30000000.0,240,129
0,XX,2,30000000.0,245,132
0,XX,2,30000000.0,84,13
0,XX,2,30000000.0,184,208
0,XX,2,30000000.0,188,32
0,XX,2,30000000.0,145,49
0,XX,2,30000000.0,64,193
0,XX,2,30000000.0,174,177
0,XX,2,30000000.0,123,231
0,XX,2,30000000.0,246,86
0,XX,2,30000000.0,67,34
0,XX,2,30000000.0,70,161
0,XX,2,30000000.0,190,34
0,XX,2,30000000.0,59,93
0,XX,2,30000000.0,204,59
0,XX,2,30000000.0,13,81
0,XX,2,30000000.0,80,144
0,XX,2,30000000.0,113,21
0,XX,2,30000000.0,207,166
0,XX,2,30000000.0,93,124
0,XX,2,30000000.0,131,131
0,XX,2,30000000.0,174,140
0,XX,2,30000000.0,194,23
0,XX,2,30000000.0,200,99
0,XX,2,30000000.0,65,0
0,XX,2,30000000.0,62,195
0,XX,2,30000000.0,61,22
0,XX,2,30000000.0,95,64
0,XX,2,30000000.0,242,161
0,XX,2,30000000.0,135,104
0,XX,2,30000000.0,94,64
0,XX,2,30000000.0,23,162
0,XX,2,30000000.0,89,166
0,XX,2,30000000.0,123,231
0,XX,2,30000000.0,204,182
0,XX,2,30000000.0,8,124
0,XX,2,30000000.0,3,83
0,XX,2,30000000.0,250,143
0,XX,2,30000000.0,6,162
0,XX,2,30000000.0,6,25
0,XX,2,30000000.0,181,51
0,XX,2,30000000.0,82,84
0,XX,2,30000000.0,237,170
0,XX,2,30000000.0,137,174
0,XX,2,30000000.0,156,142
0,XX,2,30000000.0,158,218
0,XX,2,30000000.0,217,175
0,XX,2,30000000.0,139,138
0,XX,2,30000000.0,34,22
0,XX,2,30000000.0,24,104
0,XX,2,30000000.0,10,215
0,XX,2,30000000.0,92,196
0,XX,2,30000000.0,250,210
0,XX,2,30000000.0,225,122
0,XX,2,30000000.0,2,78
0,XX,2,30000000.0,88,236
0,XX,2,30000000.0,175,155
0,XX,2,30000000.0,168,197
0,XX,2,30000000.0,151,29
0,XX,2,30000000.0,202,202
0,XX,2,30000000.0,17,77
0,XX,2,30000000.0,9,31
0,XX,2,30000000.0,138,208
0,XX,2,30000000.0,216,185
0,XX,2,30000000.0,61,164
0,XX,2,30000000.0,208,93
0,XX,2,30000000.0,164,105
0,XX,2,30000000.0,94,44
0,XX,2,30000000.0,240,112
0,XX,2,30000000.0,69,237
0,XX,2,30000000.0,17,53
0,XX,2,30000000.0,67,233
0,XX,2,30000000.0,37,161
0,XX,2,30000000.0,37,132
0,XX,2,30000000.0,220,117
0,XX,2,30000000.0,99,251
0,XX,2,30000000.0,199,133
0,XX,2,30000000.0,72,195
0,XX,2,30000000.0,86,241
0,XX,2,30000000.0,123,46
0,XX,2,30000000.0,16,21
0,XX,2,30000000.0,113,204
0,XX,2,30000000.0,24,43
0,XX,2,30000000.0,254,142
0,XX,2,30000000.0,14,229
0,XX,2,30000000.0,193,118
0,XX,2,30000000.0,251,185
0,XX,2,30000000.0,148,164
0,XX,2,30000000.0,144,241
0,XX,2,30000000.0,219,85
0,XX,2,30000000.0,175,209
0,XX,2,30000000.0,137,116
0,XX,2,30000000.0,248,188
0,XX,2,30000000.0,215,78
0,XX,2,30000000.0,156,255
0,XX,2,30000000.0,108,211
0,XX,2,30000000.0,17,174
0,XX,2,30000000.0,80,138
