Rep,Loc,Seq,Freq,Sent,Received
1,XX,2,30000000.0,116,72
1,XX,2,30000000.0,115,4
1,XX,2,30000000.0,120,192
1,XX,2,30000000.0,203,9
1,XX,2,30000000.0,104,96
1,XX,2,30000000.0,91,235
1,XX,2,30000000.0,170,170
1,XX,2,30000000.0,254,183
1,XX,2,30000000.0,81,70
1,XX,2,30000000.0,155,162
1,XX,2,30000000.0,135,131
1,XX,2,30000000.0,220,242
1,XX,2,30000000.0,27,26
1,XX,2,30000000.0,64,123
1,XX,2,30000000.0,222,85
1,XX,2,30000000.0,76,111
1,XX,2,30000000.0,17,22
1,XX,2,30000000.0,85,75
1,XX,2,30000000.0,46,196
1,XX,2,30000000.0,73,99
1,XX,2,30000000.0,244,207
1,XX,2,30000000.0,45,62
1,XX,2,30000000.0,5,23
1,XX,2,30000000.0,81,139
1,XX,2,30000000.0,151,226
1,XX,2,30000000.0,249,178
1,XX,2,30000000.0,237,55
1,XX,2,30000000.0,198,149
1,XX,2,30000000.0,34,233
1,XX,2,30000000.0,89,173
1,XX,2,30000000.0,44,245
1,XX,2,30000000.0,238,212
1,XX,2,30000000.0,3,32
1,XX,2,30000000.0,240,110
1,XX,2,30000000.0,7,95
1,XX,2,30000000.0,118,61
1,XX,2,30000000.0,4,1
1,XX,2,30000000.0,0,64
1,XX,2,30000000.0,19,150
1,XX,2,30000000.0,153,206
1,XX,2,30000000.0,103,102
1,XX,2,30000000.0,190,88
1,XX,2,30000000.0,35,122
1,XX,2,30000000.0,97,204
1,XX,2,30000000.0,118,240
1,XX,2,30000000.0,186,87
1,XX,2,30000000.0,211,80
1,XX,2,30000000.0,27,146
1,XX,2,30000000.0,202,243
1,XX,2,30000000.0,202,127
1,XX,2,30000000.0,212,186
1,XX,2,30000000.0,132,183
1,XX,2,30000000.0,118,53
1,XX,2,30000000.0,65,113
1,XX,2,30000000.0,34,6
1,XX,2,30000000.0,173,206
1,XX,2,30000000.0,227,187
1,XX,2,30000000.0,106,40
1,XX,2,30000000.0,70,156
1,XX,2,30000000.0,133,90
1,XX,2,30000000.0,17,254
1,XX,2,30000000.0,38,96
1,XX,2,30000000.0,169,21
1,XX,2,30000000.0,95,213
1,XX,2,30000000.0,220,201
1,XX,2,30000000.0,77,29
1,XX,2,30000000.0,194,41
1,XX,2,30000000.0,152,7
1,XX,2,30000000.0,155,207
1,XX,2,30000000.0,38,106
1,XX,2,30000000.0,50,203
1,XX,2,30000000.0,131,192
1,XX,2,30000000.0,5,238
1,XX,2,30000000.0,81,129
1,XX,2,30000000.0,95,174
1,XX,2,30000000.0,163,140
1,XX,2,30000000.0,70,196
1,XX,2,30000000.0,3,8
1,XX,2,30000000.0,135,175
1,XX,2,30000000.0,226,34
1,XX,2,30000000.0,159,210
1,XX,2,30000000.0,73,74
1,XX,2,30000000.0,17,134
1,XX,2,30000000.0,127,228
1,XX,2,30000000.0,185,31
1,XX,2,30000000.0,45,87
1,XX,2,30000000.0,118,145
1,XX,2,30000000.0,251,200
1,XX,2,30000000.0,181,27
1,XX,2,30000000.0,254,93
1,XX,2,30000000.0,221,217
1,XX,2,30000000.0,74,171
1,XX,2,30000000.0,255,155
1,XX,2,30000000.0,185,102
1,XX,2,30000000.0,139,55
1,XX,2,30000000.0,221,105
1,XX,2,30000000.0,250,121
1,XX,2,30000000.0,149,232
1,XX,2,30000000.0,33,209
1,XX,2,30000000.0,212,113
1,XX,2,30000000.0,190,132
1,XX,2,30000000.0,48,7
1,XX,2,30000000.0,246,155
1,XX,2,30000000.0,135,61
1,XX,2,30000000.0,67,237
1,XX,2,30000000.0,112,148
1,XX,2,30000000.0,25,150
1,XX,2,30000000.0,20,209
1,XX,2,30000000.0,240,82
1,XX,2,30000000.0,24,147
1,XX,2,30000000.0,16,88
1,XX,2,30000000.0,83,28
1,XX,2,30000000.0,36,62
1,XX,2,30000000.0,48,168
1,XX,2,30000000.0,171,116
1,XX,2,30000000.0,175,126
1,XX,2,30000000.0,253,220
1,XX,2,30000000.0,172,117
1,XX,2,30000000.0,137,180
1,XX,2,30000000.0,66,253
1,XX,2,30000000.0,154,210
1,XX,2,30000000.0,68,205
1,XX,2,30000000.0,209,77
1,XX,2,30000000.0,91,6
1,XX,2,30000000.0,242,137
1,XX,2,30000000.0,254,19
1,XX,2,30000000.0,124,40
1,XX,2,30000000.0,126,236
1,XX,2,30000000.0,121,112
1,XX,2,30000000.0,70,242
1,XX,2,30000000.0,216,104
1,XX,2,30000000.0,103,247
1,XX,2,30000000.0,33,223
1,XX,2,30000000.0,174,120
1,XX,2,30000000.0,70,18
1,XX,2,30000000.0,63,56
1,XX,2,30000000.0,124,197
1,XX,2,30000000.0,34,245
1,XX,2,30000000.0,112,41
1,XX,2,30000000.0,11,55
1,XX,2,30000000.0,144,8
1,XX,2,30000000.0,10,52
1,XX,2,30000000.0,231,132
1,XX,2,30000000.0,93,137
1,XX,2,30000000.0,26,4
1,XX,2,30000000.0,107,28
1,XX,2,30000000.0,150,49
1,XX,2,30000000.0,120,179
1,XX,2,30000000.0,25,184
1,XX,2,30000000.0,201,183
1,XX,2,30000000.0,229,185
1,XX,2,30000000.0,82,143
1,XX,2,30000000.0,130,80
1,XX,2,30000000.0,39,2
1,XX,2,30000000.0,64,216
1,XX,2,30000000.0,57,235
1,XX,2,30000000.0,164,139
1,XX,2,30000000.0,183,73
1,XX,2,30000000.0,43,226
1,XX,2,30000000.0,33,21
1,XX,2,30000000.0,87,202
1,XX,2,30000000.0,158,236
1,XX,2,30000000.0,52,202
1,XX,2,30000000.0,175,217
1,XX,2,30000000.0,255,46
1,XX,2,30000000.0,81,54
1,XX,2,30000000.0,78,205
1,XX,2,30000000.0,4,254
1,XX,2,30000000.0,142,254
1,XX,2,30000000.0,145,24
1,XX,2,30000000.0,191,114
1,XX,2,30000000.0,173,155
1,XX,2,30000000.0,62,66
1,XX,2,30000000.0,22,63
1,XX,2,30000000.0,44,232
1,XX,2,30000000.0,202,145
1,XX,2,30000000.0,238,197
1,XX,2,30000000.0,16,132
1,XX,2,30000000.0,89,193
1,XX,2,30000000.0,74,208
1,XX,2,30000000.0,213,155
1,XX,2,30000000.0,158,48
1,XX,2,30000000.0,199,245
1,XX,2,30000000.0,3,215
1,XX,2,30000000.0,133,89
1,XX,2,30000000.0,77,200
1,XX,2,30000000.0,180,26
1,XX,2,30000000.0,171,116
1,XX,2,30000000.0,249,78
1,XX,2,30000000.0,31,2
1,XX,2,30000000.0,222,253
1,XX,2,30000000.0,253,244
1,XX,2,30000000.0,141,213
1,XX,2,30000000.0,251,248
1,XX,2,30000000.0,107,183
1,XX,2,30000000.0,43,76
1,XX,2,30000000.0,157,20
1,XX,2,30000000.0,112,93
1,XX,2,30000000.0,140,146
1,XX,2,30000000.0,194,7
1,XX,2,30000000.0,100,212
1,XX,2,30000000.0,171,194
1,XX,2,30000000.0,144,2
1,XX,2,30000000.0,207,92
1,XX,2,30000000.0,232,29
1,XX,2,30000000.0,111,216
1,XX,2,30000000.0,63,18
1,XX,2,30000000.0,230,114
1,XX,2,30000000.0,77,209
1,XX,2,30000000.0,98,90
1,XX,2,30000000.0,20,68
1,XX,2,30000000.0,27,75
1,XX,2,30000000.0,5,22
1,XX,2,30000000.0,88,216
1,XX,2,30000000.0,11,84
1,XX,2,30000000.0,114,169
1,XX,2,30000000.0,221,15
1,XX,2,30000000.0,88,46
1,XX,2,30000000.0,195,188
1,XX,2,30000000.0,45,148
1,XX,2,30000000.0,113,34
1,XX,2,30000000.0,82,146
1,XX,2,30000000.0,118,16
1,XX,2,30000000.0,144,93
1,XX,2,30000000.0,9,234
1,XX,2,30000000.0,216,78
1,XX,2,30000000.0,205,230
1,XX,2,30000000.0,210,238
1,XX,2,30000000.0,168,52
1,XX,2,30000000.0,29,250
1,XX,2,30000000.0,97,225
1,XX,2,30000000.0,157,127
1,XX,2,30000000.0,223,35
1,XX,2,30000000.0,253,185
1,XX,2,30000000.0,211,182
1,XX,2,30000000.0,205,33
1,XX,2,30000000.0,138,82
1,XX,2,30000000.0,189,8
1,XX,2,30000000.0,233,251
1,XX,2,30000000.0,124,42
1,XX,2,30000000.0,183,242
1,XX,2,30000000.0,24,68
1,XX,2,30000000.0,20,217
1,XX,2,30000000.0,124,9
1,XX,2,30000000.0,19,67
1,XX,2,30000000.0,104,106
1,XX,2,30000000.0,231,73
1,XX,2,30000000.0,149,173
1,XX,2,30000000.0,22,50
1,XX,2,30000000.0,145,71
1,XX,2,30000000.0,158,8
1,XX,2,30000000.0,57,104
1,XX,2,30000000.0,116,201
1,XX,2,30000000.0,156,209
1,XX,2,30000000.0,227,248
1,XX,2,30000000.0,191,148
1,XX,2,30000000.0,68,192
1,XX,2,30000000.0,75,180
1,XX,2,30000000.0,228,164
1,XX,2,30000000.0,151,197
1,XX,2,30000000.0,187,212
1,XX,2,30000000.0,86,181
1,XX,2,30000000.0,29,227
1,XX,2,30000000.0,111,160
1,XX,2,30000000.0,234,191
1,XX,2,30000000.0,110,168
1,XX,2,30000000.0,37,250
1,XX,2,30000000.0,254,186
1,XX,2,30000000.0,146,80
1,XX,2,30000000.0,21,144
1,XX,2,30000000.0,213,53
1,XX,2,30000000.0,197,26
1,XX,2,30000000.0,239,8
1,XX,2,30000000.0,46,82
1,XX,2,30000000.0,30,229
1,XX,2,30000000.0,52,195
1,XX,2,30000000.0,149,225
1,XX,2,30000000.0,4,244
1,XX,2,30000000.0,91,159
1,XX,2,30000000.0,106,1
1,XX,2,30000000.0,183,73
1,XX,2,30000000.0,131,61
1,XX,2,30000000.0,54,218
1,XX,2,30000000.0,88,162
1,XX,2,30000000.0,219,102
1,XX,2,30000000.0,12,149
1,XX,2,30000000.0,237,175
1,XX,2,30000000.0,55,181
1,XX,2,30000000.0,160,24
1,XX,2,30000000.0,197,143
1,XX,2,30000000.0,80,172
1,XX,2,30000000.0,98,18
1,XX,2,30000000.0,217,13
1,XX,2,30000000.0,63,185
1,XX,2,30000000.0,137,223
1,XX,2,30000000.0,181,91
1,XX,2,30000000.0,236,250
1,XX,2,30000000.0,57,10
1,XX,2,30000000.0,95,98
1,XX,2,30000000.0,35,189
1,XX,2,30000000.0,110,146
1,XX,2,30000000.0,128,63
1,XX,2,30000000.0,33,76
1,XX,2,30000000.0,75,113
1,XX,2,30000000.0,174,186
