Rep,Loc,Seq,Freq,Sent,Received
3,FL,5,512000,241,211
3,FL,5,512000,92,254
3,FL,5,512000,17,216
3,FL,5,512000,20,45
3,FL,5,512000,243,46
3,FL,5,512000,240,102
3,FL,5,512000,169,80
3,FL,5,512000,133,48
3,FL,5,512000,35,182
3,FL,5,512000,250,24
3,FL,5,512000,179,254
3,FL,5,512000,67,129
3,FL,5,512000,114,151
3,FL,5,512000,218,135
3,FL,5,512000,100,13
3,FL,5,512000,136,79
3,FL,5,512000,125,35
3,FL,5,512000,43,33
3,FL,5,512000,122,118
3,FL,5,512000,217,122
3,FL,5,512000,57,87
3,FL,5,512000,133,70
3,FL,5,512000,32,195
3,FL,5,512000,62,255
3,FL,5,512000,60,227
3,FL,5,512000,19,105
3,FL,5,512000,5,204
3,FL,5,512000,23,155
3,FL,5,512000,29,205
3,FL,5,512000,166,59
3,FL,5,512000,3,98
3,FL,5,512000,21,168
3,FL,5,512000,190,114
3,FL,5,512000,243,221
3,FL,5,512000,197,52
3,FL,5,512000,57,201
3,FL,5,512000,195,79
3,FL,5,512000,188,151
3,FL,5,512000,218,41
3,FL,5,512000,218,174
3,FL,5,512000,238,30
3,FL,5,512000,107,227
3,FL,5,512000,10,184
3,FL,5,512000,253,216
3,FL,5,512000,123,48
3,FL,5,512000,41,171
3,FL,5,512000,113,90
3,FL,5,512000,122,70
3,FL,5,512000,2,105
3,FL,5,512000,225,202
3,FL,5,512000,255,235
3,FL,5,512000,37,21
3,FL,5,512000,212,233
3,FL,5,512000,9,16
3,FL,5,512000,31,173
3,FL,5,512000,139,6
3,FL,5,512000,242,56
3,FL,5,512000,239,145
3,FL,5,512000,135,197
3,FL,5,512000,160,24
3,FL,5,512000,184,235
3,FL,5,512000,40,74
3,FL,5,512000,204,215
3,FL,5,512000,188,248
3,FL,5,512000,97,137
3,FL,5,512000,165,209
3,FL,5,512000,196,242
3,FL,5,512000,229,100
3,FL,5,512000,109,165
3,FL,5,512000,114,101
3,FL,5,512000,253,231
3,FL,5,512000,147,178
3,FL,5,512000,45,15
3,FL,5,512000,165,247
3,FL,5,512000,254,172
3,FL,5,512000,183,44
3,FL,5,512000,255,129
3,FL,5,512000,200,38
3,FL,5,512000,79,113
3,FL,5,512000,128,246
3,FL,5,512000,86,204
3,FL,5,512000,220,206
3,FL,5,512000,230,118
3,FL,5,512000,228,37
3,FL,5,512000,69,233
3,FL,5,512000,123,99
3,FL,5,512000,128,214
3,FL,5,512000,89,188
3,FL,5,512000,51,180
3,FL,5,512000,47,187
3,FL,5,512000,6,140
3,FL,5,512000,200,118
3,FL,5,512000,103,180
3,FL,5,512000,130,23
3,FL,5,512000,218,43
3,FL,5,512000,190,246
3,FL,5,512000,0,13
3,FL,5,512000,116,125
3,FL,5,512000,129,147
3,FL,5,512000,191,249
3,FL,5,512000,79,238
3,FL,5,512000,75,203
3,FL,5,512000,222,204
3,FL,5,512000,202,233
3,FL,5,512000,52,227
3,FL,5,512000,158,118
3,FL,5,512000,251,10
3,FL,5,512000,58,25
3,FL,5,512000,12,54
3,FL,5,512000,105,184
3,FL,5,512000,255,234
3,FL,5,512000,235,218
3,FL,5,512000,62,85
3,FL,5,512000,181,67
3,FL,5,512000,213,101
3,FL,5,512000,39,11
3,FL,5,512000,239,142
3,FL,5,512000,166,172
3,FL,5,512000,154,51
3,FL,5,512000,28,189
3,FL,5,512000,28,126
3,FL,5,512000,224,83
3,FL,5,512000,209,150
3,FL,5,512000,137,129
3,FL,5,512000,103,38
3,FL,5,512000,252,92
3,FL,5,512000,193,232
3,FL,5,512000,80,151
3,FL,5,512000,80,108
3,FL,5,512000,254,94
3,FL,5,512000,34,128
3,FL,5,512000,191,116
3,FL,5,512000,79,126
3,FL,5,512000,238,80
3,FL,5,512000,60,167
3,FL,5,512000,193,16
3,FL,5,512000,19,114
3,FL,5,512000,146,178
3,FL,5,512000,236,213
3,FL,5,512000,215,108
3,FL,5,512000,5,198
3,FL,5,512000,225,234
3,FL,5,512000,167,77
3,FL,5,512000,125,90
3,FL,5,512000,57,26
3,FL,5,512000,98,174
3,FL,5,512000,169,149
3,FL,5,512000,214,67
3,FL,5,512000,14,195
3,FL,5,512000,120,154
3,FL,5,512000,247,23
3,FL,5,512000,10,103
3,FL,5,512000,179,189
3,FL,5,512000,150,149
3,FL,5,512000,201,190
3,FL,5,512000,167,38
3,FL,5,512000,194,247
3,FL,5,512000,89,224
3,FL,5,512000,128,171
3,FL,5,512000,111,22
3,FL,5,512000,196,58
3,FL,5,512000,196,25
3,FL,5,512000,225,91
3,FL,5,512000,25,172
3,FL,5,512000,54,59
3,FL,5,512000,180,23
3,FL,5,512000,128,193
3,FL,5,512000,38,179
3,FL,5,512000,243,80
3,FL,5,512000,68,94
3,FL,5,512000,129,35
3,FL,5,512000,16,133
3,FL,5,512000,49,82
3,FL,5,512000,221,177
3,FL,5,512000,96,206
3,FL,5,512000,61,178
3,FL,5,512000,85,4
3,FL,5,512000,47,182
3,FL,5,512000,215,56
3,FL,5,512000,77,236
3,FL,5,512000,133,168
3,FL,5,512000,54,103
3,FL,5,512000,149,36
3,FL,5,512000,23,96
3,FL,5,512000,182,215
3,FL,5,512000,39,123
3,FL,5,512000,252,233
3,FL,5,512000,27,75
3,FL,5,512000,172,14
3,FL,5,512000,23,165
3,FL,5,512000,220,195
3,FL,5,512000,72,176
3,FL,5,512000,245,43
3,FL,5,512000,253,95
3,FL,5,512000,206,67
3,FL,5,512000,133,15
3,FL,5,512000,145,40
3,FL,5,512000,54,189
3,FL,5,512000,113,96
3,FL,5,512000,183,101
3,FL,5,512000,250,26
3,FL,5,512000,35,248
3,FL,5,512000,221,194
3,FL,5,512000,239,109
3,FL,5,512000,135,203
3,FL,5,512000,11,150
3,FL,5,512000,179,183
3,FL,5,512000,63,28
3,FL,5,512000,28,209
3,FL,5,512000,10,220
3,FL,5,512000,133,99
3,FL,5,512000,4,188
3,FL,5,512000,53,160
3,FL,5,512000,243,67
3,FL,5,512000,1,0
3,FL,5,512000,195,155
3,FL,5,512000,166,80
3,FL,5,512000,137,90
3,FL,5,512000,3,75
3,FL,5,512000,201,234
3,FL,5,512000,34,146
3,FL,5,512000,59,114
3,FL,5,512000,141,177
3,FL,5,512000,59,239
3,FL,5,512000,35,128
3,FL,5,512000,34,87
3,FL,5,512000,226,200
3,FL,5,512000,68,65
3,FL,5,512000,178,156
3,FL,5,512000,152,124
3,FL,5,512000,16,131
3,FL,5,512000,163,108
3,FL,5,512000,46,100
3,FL,5,512000,154,121
3,FL,5,512000,68,228
3,FL,5,512000,59,26
3,FL,5,512000,218,176
3,FL,5,512000,248,203
3,FL,5,512000,236,91
3,FL,5,512000,14,228
3,FL,5,512000,26,16
3,FL,5,512000,141,109
3,FL,5,512000,171,252
3,FL,5,512000,95,211
3,FL,5,512000,137,23
3,FL,5,512000,57,30
3,FL,5,512000,151,136
3,FL,5,512000,255,104
3,FL,5,512000,166,215
3,FL,5,512000,45,227
3,FL,5,512000,216,217
3,FL,5,512000,156,86
3,FL,5,512000,242,106
3,FL,5,512000,238,75
3,FL,5,512000,127,202
3,FL,5,512000,203,16
3,FL,5,512000,150,38
3,FL,5,512000,209,107
3,FL,5,512000,193,178
3,FL,5,512000,92,104
3,FL,5,512000,55,154
3,FL,5,512000,155,28
3,FL,5,512000,197,158
3,FL,5,512000,196,21
3,FL,5,512000,194,48
3,FL,5,512000,5,10
3,FL,5,512000,143,6
3,FL,5,512000,225,61
3,FL,5,512000,68,211
3,FL,5,512000,226,2
3,FL,5,512000,235,20
3,FL,5,512000,81,172
3,FL,5,512000,237,34
3,FL,5,512000,225,150
3,FL,5,512000,188,220
3,FL,5,512000,125,181
3,FL,5,512000,64,71
3,FL,5,512000,20,229
3,FL,5,512000,90,164
3,FL,5,512000,64,194
3,FL,5,512000,255,2
3,FL,5,512000,181,207
3,FL,5,512000,53,178
3,FL,5,512000,183,102
3,FL,5,512000,108,203
3,FL,5,512000,22,45
3,FL,5,512000,77,133
3,FL,5,512000,135,75
3,FL,5,512000,188,125
3,FL,5,512000,178,2
3,FL,5,512000,172,141
3,FL,5,512000,15,96
3,FL,5,512000,5,173
3,FL,5,512000,154,16
3,FL,5,512000,223,5
3,FL,5,512000,221,236
3,FL,5,512000,115,223
3,FL,5,512000,105,43
3,FL,5,512000,4,109
3,FL,5,512000,93,71
3,FL,5,512000,191,73
3,FL,5,512000,110,7
3,FL,5,512000,79,164
3,FL,5,512000,171,115
3,FL,5,512000,85,192
3,FL,5,512000,141,3
3,FL,5,512000,1,15
3,FL,5,512000,54,55
3,FL,5,512000,16,253
3,FL,5,512000,125,175
3,FL,5,512000,147,32
3,FL,5,512000,168,247
3,FL,5,512000,103,248
3,FL,5,512000,139,135
3,FL,5,512000,167,116
3,FL,5,512000,155,22
3,FL,5,512000,126,89
3,FL,5,512000,119,96
3,FL,5,512000,235,89
3,FL,5,512000,147,249
3,FL,5,512000,114,254
3,FL,5,512000,120,145
3,FL,5,512000,78,107
3,FL,5,512000,38,19
3,FL,5,512000,78,92
3,FL,5,512000,76,237
3,FL,5,512000,117,238
3,FL,5,512000,48,244
3,FL,5,512000,221,242
3,FL,5,512000,221,57
3,FL,5,512000,116,106
3,FL,5,512000,191,47
3,FL,5,512000,243,181
3,FL,5,512000,254,58
3,FL,5,512000,232,25
3,FL,5,512000,77,191
3,FL,5,512000,161,79
3,FL,5,512000,62,94
3,FL,5,512000,217,232
3,FL,5,512000,203,144
3,FL,5,512000,74,128
3,FL,5,512000,87,78
3,FL,5,512000,227,104
3,FL,5,512000,60,252
3,FL,5,512000,80,223
3,FL,5,512000,27,199
3,FL,5,512000,224,192
3,FL,5,512000,247,52
3,FL,5,512000,6,177
3,FL,5,512000,91,147
3,FL,5,512000,169,16
3,FL,5,512000,32,109
3,FL,5,512000,243,199
3,FL,5,512000,171,166
3,FL,5,512000,223,211
3,FL,5,512000,24,157
3,FL,5,512000,155,175
3,FL,5,512000,177,198
3,FL,5,512000,136,125
3,FL,5,512000,233,226
3,FL,5,512000,122,85
3,FL,5,512000,192,16
3,FL,5,512000,151,180
3,FL,5,512000,61,226
3,FL,5,512000,64,39
3,FL,5,512000,183,94
3,FL,5,512000,73,31
3,FL,5,512000,177,159
3,FL,5,512000,127,38
3,FL,5,512000,69,102
3,FL,5,512000,91,192
3,FL,5,512000,63,36
3,FL,5,512000,159,201
