Rep,Loc,Seq,Freq,Sent,Received
6,RL,2,30000000.0,0,90
6,RL,2,30000000.0,46,239
6,RL,2,30000000.0,78,220
6,RL,2,30000000.0,48,180
6,RL,2,30000000.0,187,126
6,RL,2,30000000.0,84,12
6,RL,2,30000000.0,87,255
6,RL,2,30000000.0,28,193
6,RL,2,30000000.0,127,188
6,RL,2,30000000.0,210,15
6,RL,2,30000000.0,46,196
6,RL,2,30000000.0,95,219
6,RL,2,30000000.0,195,164
6,RL,2,30000000.0,211,37
6,RL,2,30000000.0,167,66
6,RL,2,30000000.0,134,113
6,RL,2,30000000.0,129,20
6,RL,2,30000000.0,61,236
6,RL,2,30000000.0,124,178
6,RL,2,30000000.0,27,59
6,RL,2,30000000.0,225,231
6,RL,2,30000000.0,228,60
6,RL,2,30000000.0,213,233
6,RL,2,30000000.0,228,91
6,RL,2,30000000.0,251,18
6,RL,2,30000000.0,157,78
6,RL,2,30000000.0,233,11
6,RL,2,30000000.0,199,199
6,RL,2,30000000.0,87,24
6,RL,2,30000000.0,149,127
6,RL,2,30000000.0,157,139
6,RL,2,30000000.0,9,235
6,RL,2,30000000.0,167,196
6,RL,2,30000000.0,223,235
6,RL,2,30000000.0,141,228
6,RL,2,30000000.0,205,208
6,RL,2,30000000.0,183,222
6,RL,2,30000000.0,91,185
6,RL,2,30000000.0,99,254
6,RL,2,30000000.0,68,124
6,RL,2,30000000.0,71,51
6,RL,2,30000000.0,198,51
6,RL,2,30000000.0,179,59
6,RL,2,30000000.0,193,44
6,RL,2,30000000.0,222,173
6,RL,2,30000000.0,231,113
6,RL,2,30000000.0,6,208
6,RL,2,30000000.0,202,211
6,RL,2,30000000.0,152,5
6,RL,2,30000000.0,177,6
6,RL,2,30000000.0,229,30
6,RL,2,30000000.0,47,23
6,RL,2,30000000.0,42,189
6,RL,2,30000000.0,232,81
6,RL,2,30000000.0,40,238
6,RL,2,30000000.0,7,126
6,RL,2,30000000.0,78,97
6,RL,2,30000000.0,50,139
6,RL,2,30000000.0,180,85
6,RL,2,30000000.0,116,14
6,RL,2,30000000.0,26,16
6,RL,2,30000000.0,202,12
6,RL,2,30000000.0,113,59
6,RL,2,30000000.0,59,122
6,RL,2,30000000.0,44,106
6,RL,2,30000000.0,120,228
6,RL,2,30000000.0,255,140
6,RL,2,30000000.0,193,241
6,RL,2,30000000.0,194,33
6,RL,2,30000000.0,81,223
6,RL,2,30000000.0,235,248
6,RL,2,30000000.0,45,242
6,RL,2,30000000.0,148,137
6,RL,2,30000000.0,225,176
6,RL,2,30000000.0,203,196
6,RL,2,30000000.0,61,119
6,RL,2,30000000.0,47,174
6,RL,2,30000000.0,223,220
6,RL,2,30000000.0,62,40
6,RL,2,30000000.0,233,128
6,RL,2,30000000.0,188,50
6,RL,2,30000000.0,63,130
6,RL,2,30000000.0,173,169
6,RL,2,30000000.0,90,220
6,RL,2,30000000.0,103,84
6,RL,2,30000000.0,177,65
6,RL,2,30000000.0,174,0
6,RL,2,30000000.0,36,66
6,RL,2,30000000.0,205,94
6,RL,2,30000000.0,30,168
6,RL,2,30000000.0,104,187
6,RL,2,30000000.0,113,81
6,RL,2,30000000.0,88,77
6,RL,2,30000000.0,66,214
6,RL,2,30000000.0,98,13
6,RL,2,30000000.0,84,181
6,RL,2,30000000.0,254,44
6,RL,2,30000000.0,152,11
6,RL,2,30000000.0,112,246
6,RL,2,30000000.0,177,81
6,RL,2,30000000.0,154,182
6,RL,2,30000000.0,139,209
6,RL,2,30000000.0,59,88
6,RL,2,30000000.0,161,233
6,RL,2,30000000.0,150,215
6,RL,2,30000000.0,87,128
6,RL,2,30000000.0,97,113
6,RL,2,30000000.0,92,70
6,RL,2,30000000.0,177,241
6,RL,2,30000000.0,59,177
6,RL,2,30000000.0,70,190
6,RL,2,30000000.0,167,185
6,RL,2,30000000.0,165,145
6,RL,2,30000000.0,24,171
6,RL,2,30000000.0,216,168
6,RL,2,30000000.0,183,74
6,RL,2,30000000.0,153,42
6,RL,2,30000000.0,154,234
6,RL,2,30000000.0,233,159
6,RL,2,30000000.0,181,183
6,RL,2,30000000.0,244,169
6,RL,2,30000000.0,186,126
6,RL,2,30000000.0,174,84
6,RL,2,30000000.0,152,216
6,RL,2,30000000.0,150,183
6,RL,2,30000000.0,232,75
6,RL,2,30000000.0,155,237
6,RL,2,30000000.0,143,125
6,RL,2,30000000.0,30,103
6,RL,2,30000000.0,23,208
6,RL,2,30000000.0,250,229
6,RL,2,30000000.0,200,101
6,RL,2,30000000.0,248,234
6,RL,2,30000000.0,112,38
6,RL,2,30000000.0,18,132
6,RL,2,30000000.0,132,195
6,RL,2,30000000.0,188,212
6,RL,2,30000000.0,98,179
6,RL,2,30000000.0,108,164
6,RL,2,30000000.0,97,58
6,RL,2,30000000.0,228,158
6,RL,2,30000000.0,188,132
6,RL,2,30000000.0,103,17
6,RL,2,30000000.0,32,123
6,RL,2,30000000.0,231,115
6,RL,2,30000000.0,146,238
6,RL,2,30000000.0,95,219
6,RL,2,30000000.0,104,46
6,RL,2,30000000.0,188,188
6,RL,2,30000000.0,45,178
6,RL,2,30000000.0,15,154
6,RL,2,30000000.0,249,130
6,RL,2,30000000.0,69,220
6,RL,2,30000000.0,112,225
6,RL,2,30000000.0,185,28
6,RL,2,30000000.0,162,82
6,RL,2,30000000.0,55,177
6,RL,2,30000000.0,79,109
6,RL,2,30000000.0,224,246
6,RL,2,30000000.0,125,115
6,RL,2,30000000.0,70,19
6,RL,2,30000000.0,237,131
6,RL,2,30000000.0,254,248
6,RL,2,30000000.0,45,248
6,RL,2,30000000.0,189,58
6,RL,2,30000000.0,115,181
6,RL,2,30000000.0,228,125
6,RL,2,30000000.0,43,71
6,RL,2,30000000.0,160,49
6,RL,2,30000000.0,239,234
6,RL,2,30000000.0,163,154
6,RL,2,30000000.0,110,168
6,RL,2,30000000.0,135,139
6,RL,2,30000000.0,116,46
6,RL,2,30000000.0,58,51
6,RL,2,30000000.0,210,79
6,RL,2,30000000.0,53,92
6,RL,2,30000000.0,13,105
6,RL,2,30000000.0,48,51
6,RL,2,30000000.0,137,211
6,RL,2,30000000.0,86,45
6,RL,2,30000000.0,24,209
6,RL,2,30000000.0,225,39
6,RL,2,30000000.0,166,163
6,RL,2,30000000.0,55,144
6,RL,2,30000000.0,17,106
6,RL,2,30000000.0,40,117
6,RL,2,30000000.0,154,129
6,RL,2,30000000.0,225,141
6,RL,2,30000000.0,79,128
6,RL,2,30000000.0,246,21
6,RL,2,30000000.0,179,197
6,RL,2,30000000.0,69,230
6,RL,2,30000000.0,87,57
6,RL,2,30000000.0,165,224
6,RL,2,30000000.0,153,20
6,RL,2,30000000.0,51,28
6,RL,2,30000000.0,192,91
6,RL,2,30000000.0,72,66
6,RL,2,30000000.0,17,88
6,RL,2,30000000.0,164,219
6,RL,2,30000000.0,237,58
6,RL,2,30000000.0,195,213
6,RL,2,30000000.0,231,0
6,RL,2,30000000.0,130,103
6,RL,2,30000000.0,178,121
6,RL,2,30000000.0,242,59
6,RL,2,30000000.0,211,189
6,RL,2,30000000.0,107,230
6,RL,2,30000000.0,90,8
6,RL,2,30000000.0,174,195
6,RL,2,30000000.0,6,38
6,RL,2,30000000.0,200,138
6,RL,2,30000000.0,43,220
6,RL,2,30000000.0,43,115
6,RL,2,30000000.0,254,149
6,RL,2,30000000.0,253,185
6,RL,2,30000000.0,136,214
6,RL,2,30000000.0,23,200
6,RL,2,30000000.0,75,30
6,RL,2,30000000.0,179,93
6,RL,2,30000000.0,213,60
6,RL,2,30000000.0,135,133
6,RL,2,30000000.0,138,73
6,RL,2,30000000.0,194,10
6,RL,2,30000000.0,208,91
6,RL,2,30000000.0,29,8
6,RL,2,30000000.0,47,214
6,RL,2,30000000.0,216,36
6,RL,2,30000000.0,103,243
6,RL,2,30000000.0,78,156
6,RL,2,30000000.0,219,159
6,RL,2,30000000.0,172,150
6,RL,2,30000000.0,214,78
6,RL,2,30000000.0,19,226
6,RL,2,30000000.0,186,30
6,RL,2,30000000.0,148,84
6,RL,2,30000000.0,113,67
6,RL,2,30000000.0,132,69
6,RL,2,30000000.0,221,191
6,RL,2,30000000.0,10,21
6,RL,2,30000000.0,197,23
6,RL,2,30000000.0,189,179
6,RL,2,30000000.0,187,109
6,RL,2,30000000.0,248,23
6,RL,2,30000000.0,15,14
6,RL,2,30000000.0,175,22
6,RL,2,30000000.0,211,213
6,RL,2,30000000.0,41,204
6,RL,2,30000000.0,0,115
6,RL,2,30000000.0,236,11
6,RL,2,30000000.0,117,36
6,RL,2,30000000.0,146,37
6,RL,2,30000000.0,237,78
6,RL,2,30000000.0,34,137
6,RL,2,30000000.0,168,189
6,RL,2,30000000.0,224,216
6,RL,2,30000000.0,186,91
6,RL,2,30000000.0,149,165
6,RL,2,30000000.0,117,237
6,RL,2,30000000.0,86,89
6,RL,2,30000000.0,123,184
6,RL,2,30000000.0,122,207
6,RL,2,30000000.0,216,36
6,RL,2,30000000.0,115,28
6,RL,2,30000000.0,49,50
6,RL,2,30000000.0,28,22
6,RL,2,30000000.0,73,230
6,RL,2,30000000.0,73,118
6,RL,2,30000000.0,161,1
6,RL,2,30000000.0,46,127
6,RL,2,30000000.0,183,246
6,RL,2,30000000.0,140,55
6,RL,2,30000000.0,50,99
6,RL,2,30000000.0,49,94
6,RL,2,30000000.0,64,89
6,RL,2,30000000.0,228,126
6,RL,2,30000000.0,53,62
6,RL,2,30000000.0,117,22
6,RL,2,30000000.0,120,140
6,RL,2,30000000.0,69,142
6,RL,2,30000000.0,42,208
6,RL,2,30000000.0,51,191
6,RL,2,30000000.0,140,243
6,RL,2,30000000.0,79,101
6,RL,2,30000000.0,122,126
6,RL,2,30000000.0,87,157
6,RL,2,30000000.0,31,110
6,RL,2,30000000.0,43,250
6,RL,2,30000000.0,60,183
6,RL,2,30000000.0,178,217
6,RL,2,30000000.0,80,22
6,RL,2,30000000.0,58,8
6,RL,2,30000000.0,218,80
6,RL,2,30000000.0,220,134
6,RL,2,30000000.0,110,139
6,RL,2,30000000.0,200,94
6,RL,2,30000000.0,96,35
6,RL,2,30000000.0,231,89
6,RL,2,30000000.0,222,177
6,RL,2,30000000.0,30,81
6,RL,2,30000000.0,29,2
6,RL,2,30000000.0,103,50
6,RL,2,30000000.0,97,157
6,RL,2,30000000.0,205,237
