Rep,Loc,Seq,Freq,Sent,Received
3,RL,4,128000,181,199
3,RL,4,128000,9,51
3,RL,4,128000,66,209
3,RL,4,128000,172,62
3,RL,4,128000,127,203
3,RL,4,128000,35,92
3,RL,4,128000,217,43
3,RL,4,128000,180,8
3,RL,4,128000,190,138
3,RL,4,128000,20,53
3,RL,4,128000,74,92
3,RL,4,128000,145,212
3,RL,4,128000,17,151
3,RL,4,128000,171,122
3,RL,4,128000,151,178
3,RL,4,128000,23,60
3,RL,4,128000,122,117
3,RL,4,128000,207,101
3,RL,4,128000,156,83
3,RL,4,128000,181,215
3,RL,4,128000,244,35
3,RL,4,128000,36,133
3,RL,4,128000,82,171
3,RL,4,128000,134,47
3,RL,4,128000,228,167
3,RL,4,128000,89,41
3,RL,4,128000,184,50
3,RL,4,128000,247,178
3,RL,4,128000,35,5
3,RL,4,128000,202,162
3,RL,4,128000,100,216
3,RL,4,128000,248,181
3,RL,4,128000,161,204
3,RL,4,128000,119,54
3,RL,4,128000,45,192
3,RL,4,128000,139,158
3,RL,4,128000,191,158
3,RL,4,128000,129,132
3,RL,4,128000,203,214
3,RL,4,128000,235,145
3,RL,4,128000,17,181
3,RL,4,128000,35,11
3,RL,4,128000,182,22
3,RL,4,128000,195,145
3,RL,4,128000,34,154
3,RL,4,128000,155,112
3,RL,4,128000,62,57
3,RL,4,128000,134,139
3,RL,4,128000,38,227
3,RL,4,128000,179,105
3,RL,4,128000,199,111
3,RL,4,128000,236,56
3,RL,4,128000,6,53
3,RL,4,128000,240,105
3,RL,4,128000,176,47
3,RL,4,128000,146,17
3,RL,4,128000,94,176
3,RL,4,128000,141,193
3,RL,4,128000,208,217
3,RL,4,128000,65,91
3,RL,4,128000,46,234
3,RL,4,128000,130,172
3,RL,4,128000,120,58
3,RL,4,128000,44,100
3,RL,4,128000,31,87
3,RL,4,128000,236,68
3,RL,4,128000,182,205
3,RL,4,128000,247,53
3,RL,4,128000,74,126
3,RL,4,128000,78,156
3,RL,4,128000,94,38
3,RL,4,128000,10,71
3,RL,4,128000,88,103
3,RL,4,128000,44,7
3,RL,4,128000,57,172
3,RL,4,128000,23,76
3,RL,4,128000,74,24
3,RL,4,128000,234,239
3,RL,4,128000,106,159
3,RL,4,128000,225,191
3,RL,4,128000,232,64
3,RL,4,128000,3,126
3,RL,4,128000,51,240
3,RL,4,128000,118,50
3,RL,4,128000,188,211
3,RL,4,128000,137,20
3,RL,4,128000,141,138
3,RL,4,128000,212,237
3,RL,4,128000,175,33
3,RL,4,128000,172,177
3,RL,4,128000,57,14
3,RL,4,128000,131,217
3,RL,4,128000,157,104
3,RL,4,128000,110,42
3,RL,4,128000,214,45
3,RL,4,128000,122,161
3,RL,4,128000,190,80
3,RL,4,128000,14,101
3,RL,4,128000,221,174
3,RL,4,128000,145,111
3,RL,4,128000,38,181
3,RL,4,128000,98,106
3,RL,4,128000,240,223
3,RL,4,128000,68,228
3,RL,4,128000,110,238
3,RL,4,128000,6,2
3,RL,4,128000,80,126
3,RL,4,128000,203,50
3,RL,4,128000,210,77
3,RL,4,128000,196,45
3,RL,4,128000,109,20
3,RL,4,128000,151,223
3,RL,4,128000,62,202
3,RL,4,128000,211,213
3,RL,4,128000,148,90
3,RL,4,128000,186,19
3,RL,4,128000,134,80
3,RL,4,128000,201,109
3,RL,4,128000,66,1
3,RL,4,128000,77,65
3,RL,4,128000,25,243
3,RL,4,128000,112,175
3,RL,4,128000,185,193
3,RL,4,128000,47,203
3,RL,4,128000,120,140
3,RL,4,128000,106,230
3,RL,4,128000,126,99
3,RL,4,128000,194,177
3,RL,4,128000,64,94
3,RL,4,128000,159,206
3,RL,4,128000,159,119
3,RL,4,128000,88,165
3,RL,4,128000,44,251
3,RL,4,128000,125,158
3,RL,4,128000,48,87
3,RL,4,128000,78,52
3,RL,4,128000,75,69
3,RL,4,128000,63,138
3,RL,4,128000,156,62
3,RL,4,128000,109,5
3,RL,4,128000,93,210
3,RL,4,128000,225,121
3,RL,4,128000,249,136
3,RL,4,128000,61,112
3,RL,4,128000,46,211
3,RL,4,128000,222,128
3,RL,4,128000,151,96
3,RL,4,128000,232,12
3,RL,4,128000,117,184
3,RL,4,128000,146,199
3,RL,4,128000,220,104
3,RL,4,128000,55,194
3,RL,4,128000,33,15
3,RL,4,128000,43,119
3,RL,4,128000,125,212
3,RL,4,128000,22,154
3,RL,4,128000,85,212
3,RL,4,128000,111,155
3,RL,4,128000,52,220
3,RL,4,128000,97,171
3,RL,4,128000,97,120
3,RL,4,128000,188,179
3,RL,4,128000,89,172
3,RL,4,128000,230,29
3,RL,4,128000,45,127
3,RL,4,128000,48,105
3,RL,4,128000,221,31
3,RL,4,128000,170,71
3,RL,4,128000,25,178
3,RL,4,128000,95,212
3,RL,4,128000,188,10
3,RL,4,128000,116,86
3,RL,4,128000,41,214
3,RL,4,128000,82,54
3,RL,4,128000,94,176
3,RL,4,128000,147,80
3,RL,4,128000,248,225
3,RL,4,128000,92,204
3,RL,4,128000,178,50
3,RL,4,128000,60,207
3,RL,4,128000,247,24
3,RL,4,128000,32,161
3,RL,4,128000,70,105
3,RL,4,128000,98,88
3,RL,4,128000,78,58
3,RL,4,128000,39,53
3,RL,4,128000,98,73
3,RL,4,128000,0,31
3,RL,4,128000,185,19
3,RL,4,128000,120,59
3,RL,4,128000,103,226
3,RL,4,128000,110,237
3,RL,4,128000,7,147
3,RL,4,128000,136,129
3,RL,4,128000,241,243
3,RL,4,128000,60,11
3,RL,4,128000,10,138
3,RL,4,128000,164,49
3,RL,4,128000,39,235
3,RL,4,128000,136,201
3,RL,4,128000,188,25
3,RL,4,128000,56,206
3,RL,4,128000,212,141
3,RL,4,128000,45,181
3,RL,4,128000,201,144
3,RL,4,128000,189,92
3,RL,4,128000,138,5
3,RL,4,128000,80,193
3,RL,4,128000,131,171
3,RL,4,128000,220,21
3,RL,4,128000,168,173
3,RL,4,128000,43,230
3,RL,4,128000,241,236
3,RL,4,128000,7,210
3,RL,4,128000,30,243
3,RL,4,128000,231,146
3,RL,4,128000,15,80
3,RL,4,128000,8,88
3,RL,4,128000,125,16
3,RL,4,128000,54,215
3,RL,4,128000,111,129
3,RL,4,128000,197,249
3,RL,4,128000,236,151
3,RL,4,128000,77,102
3,RL,4,128000,136,26
3,RL,4,128000,229,253
3,RL,4,128000,14,92
3,RL,4,128000,16,150
3,RL,4,128000,146,27
3,RL,4,128000,125,49
3,RL,4,128000,36,3
3,RL,4,128000,240,134
3,RL,4,128000,240,109
3,RL,4,128000,30,125
3,RL,4,128000,10,244
3,RL,4,128000,160,146
3,RL,4,128000,240,157
3,RL,4,128000,255,101
3,RL,4,128000,242,21
3,RL,4,128000,11,128
3,RL,4,128000,196,117
3,RL,4,128000,158,89
3,RL,4,128000,67,188
3,RL,4,128000,46,28
3,RL,4,128000,254,1
3,RL,4,128000,191,163
3,RL,4,128000,123,226
3,RL,4,128000,128,55
3,RL,4,128000,150,253
3,RL,4,128000,64,64
3,RL,4,128000,184,174
3,RL,4,128000,156,71
3,RL,4,128000,142,68
3,RL,4,128000,85,129
3,RL,4,128000,17,154
3,RL,4,128000,20,176
3,RL,4,128000,224,63
3,RL,4,128000,107,85
3,RL,4,128000,54,61
3,RL,4,128000,166,148
3,RL,4,128000,161,16
3,RL,4,128000,218,198
3,RL,4,128000,140,138
3,RL,4,128000,71,162
3,RL,4,128000,167,31
3,RL,4,128000,151,188
3,RL,4,128000,88,187
3,RL,4,128000,105,203
3,RL,4,128000,224,189
3,RL,4,128000,168,227
3,RL,4,128000,45,66
3,RL,4,128000,129,136
3,RL,4,128000,85,82
3,RL,4,128000,176,177
3,RL,4,128000,175,139
3,RL,4,128000,81,146
3,RL,4,128000,124,191
3,RL,4,128000,81,204
3,RL,4,128000,70,15
3,RL,4,128000,214,139
3,RL,4,128000,196,222
3,RL,4,128000,17,182
3,RL,4,128000,129,173
3,RL,4,128000,8,44
3,RL,4,128000,101,27
3,RL,4,128000,17,46
3,RL,4,128000,28,45
3,RL,4,128000,253,54
3,RL,4,128000,140,120
3,RL,4,128000,77,4
3,RL,4,128000,104,96
3,RL,4,128000,184,195
3,RL,4,128000,204,9
3,RL,4,128000,98,175
3,RL,4,128000,246,113
3,RL,4,128000,242,142
3,RL,4,128000,68,198
3,RL,4,128000,58,170
3,RL,4,128000,51,162
3,RL,4,128000,101,151
3,RL,4,128000,131,124
3,RL,4,128000,12,105
3,RL,4,128000,54,89
3,RL,4,128000,80,255
3,RL,4,128000,230,85
3,RL,4,128000,242,46
3,RL,4,128000,183,8
3,RL,4,128000,252,13
3,RL,4,128000,192,48
3,RL,4,128000,180,253
3,RL,4,128000,64,184
3,RL,4,128000,54,29
3,RL,4,128000,152,205
3,RL,4,128000,0,78
3,RL,4,128000,155,126
3,RL,4,128000,58,46
3,RL,4,128000,42,221
3,RL,4,128000,97,163
3,RL,4,128000,134,5
3,RL,4,128000,18,67
3,RL,4,128000,187,211
3,RL,4,128000,167,215
3,RL,4,128000,233,242
3,RL,4,128000,181,108
3,RL,4,128000,31,243
3,RL,4,128000,39,34
3,RL,4,128000,182,63
3,RL,4,128000,68,221
3,RL,4,128000,37,66
3,RL,4,128000,62,162
3,RL,4,128000,87,87
3,RL,4,128000,79,239
3,RL,4,128000,209,137
3,RL,4,128000,136,8
3,RL,4,128000,229,170
3,RL,4,128000,2,73
3,RL,4,128000,10,183
3,RL,4,128000,186,204
3,RL,4,128000,111,236
3,RL,4,128000,28,186
3,RL,4,128000,32,246
3,RL,4,128000,64,255
3,RL,4,128000,20,223
3,RL,4,128000,219,1
3,RL,4,128000,101,158
3,RL,4,128000,74,138
3,RL,4,128000,201,119
3,RL,4,128000,176,135
3,RL,4,128000,87,108
3,RL,4,128000,23,202
3,RL,4,128000,46,252
3,RL,4,128000,207,161
3,RL,4,128000,43,102
3,RL,4,128000,166,187
3,RL,4,128000,172,94
3,RL,4,128000,202,220
3,RL,4,128000,5,91
3,RL,4,128000,96,104
3,RL,4,128000,26,49
3,RL,4,128000,140,149
3,RL,4,128000,5,102
3,RL,4,128000,49,117
3,RL,4,128000,226,76
3,RL,4,128000,115,84
3,RL,4,128000,16,144
3,RL,4,128000,156,137
3,RL,4,128000,74,221
3,RL,4,128000,190,10
3,RL,4,128000,230,180
3,RL,4,128000,193,126
3,RL,4,128000,135,65
