Rep,Loc,Seq,Freq,Sent,Received
1,FR,3,32000,169,250
1,FR,3,32000,27,180
1,FR,3,32000,170,187
1,FR,3,32000,196,216
1,FR,3,32000,106,248
1,FR,3,32000,251,68
1,FR,3,32000,29,157
1,FR,3,32000,174,157
1,FR,3,32000,179,214
1,FR,3,32000,93,199
1,FR,3,32000,217,91
1,FR,3,32000,21,108
1,FR,3,32000,239,143
1,FR,3,32000,56,245
1,FR,3,32000,168,190
1,FR,3,32000,195,81
1,FR,3,32000,89,145
1,FR,3,32000,42,65
1,FR,3,32000,133,35
1,FR,3,32000,40,152
1,FR,3,32000,156,227
1,FR,3,32000,38,18
1,FR,3,32000,118,135
1,FR,3,32000,80,137
1,FR,3,32000,128,202
1,FR,3,32000,199,110
1,FR,3,32000,124,211
1,FR,3,32000,113,115
1,FR,3,32000,143,5
1,FR,3,32000,148,95
1,FR,3,32000,82,94
1,FR,3,32000,4,2
1,FR,3,32000,145,195
1,FR,3,32000,138,202
1,FR,3,32000,216,118
1,FR,3,32000,255,168
1,FR,3,32000,155,219
1,FR,3,32000,2,137
1,FR,3,32000,65,12
1,FR,3,32000,40,86
1,FR,3,32000,153,163
1,FR,3,32000,234,222
1,FR,3,32000,52,20
1,FR,3,32000,252,30
1,FR,3,32000,117,105
1,FR,3,32000,219,221
1,FR,3,32000,101,62
1,FR,3,32000,164,129
1,FR,3,32000,227,135
1,FR,3,32000,70,199
1,FR,3,32000,116,236
1,FR,3,32000,181,90
1,FR,3,32000,139,133
1,FR,3,32000,238,170
1,FR,3,32000,212,156
1,FR,3,32000,80,117
1,FR,3,32000,191,120
1,FR,3,32000,122,0
1,FR,3,32000,111,146
1,FR,3,32000,152,11
1,FR,3,32000,33,11
1,FR,3,32000,100,117
1,FR,3,32000,174,58
1,FR,3,32000,248,71
1,FR,3,32000,148,151
1,FR,3,32000,205,155
1,FR,3,32000,32,118
1,FR,3,32000,140,245
1,FR,3,32000,78,25
1,FR,3,32000,190,160
1,FR,3,32000,171,197
1,FR,3,32000,237,43
1,FR,3,32000,156,106
1,FR,3,32000,79,113
1,FR,3,32000,197,178
1,FR,3,32000,148,104
1,FR,3,32000,207,121
1,FR,3,32000,221,158
1,FR,3,32000,152,74
1,FR,3,32000,61,12
1,FR,3,32000,159,60
1,FR,3,32000,38,151
1,FR,3,32000,187,38
1,FR,3,32000,47,238
1,FR,3,32000,143,32
1,FR,3,32000,190,75
1,FR,3,32000,98,198
1,FR,3,32000,204,35
1,FR,3,32000,181,193
1,FR,3,32000,166,136
1,FR,3,32000,52,239
1,FR,3,32000,93,240
1,FR,3,32000,245,120
1,FR,3,32000,155,73
1,FR,3,32000,241,233
1,FR,3,32000,249,52
1,FR,3,32000,146,162
1,FR,3,32000,28,250
1,FR,3,32000,56,83
1,FR,3,32000,21,123
1,FR,3,32000,114,175
1,FR,3,32000,199,62
1,FR,3,32000,95,6
1,FR,3,32000,71,60
1,FR,3,32000,112,46
1,FR,3,32000,53,101
1,FR,3,32000,103,110
1,FR,3,32000,217,121
1,FR,3,32000,129,204
1,FR,3,32000,233,43
1,FR,3,32000,13,23
1,FR,3,32000,9,220
1,FR,3,32000,57,108
1,FR,3,32000,193,120
1,FR,3,32000,15,88
1,FR,3,32000,7,0
1,FR,3,32000,40,25
1,FR,3,32000,13,48
1,FR,3,32000,35,238
1,FR,3,32000,52,170
1,FR,3,32000,45,211
1,FR,3,32000,225,137
1,FR,3,32000,116,79
1,FR,3,32000,19,101
1,FR,3,32000,106,191
1,FR,3,32000,120,175
1,FR,3,32000,98,165
1,FR,3,32000,52,142
1,FR,3,32000,248,49
1,FR,3,32000,113,58
1,FR,3,32000,218,74
1,FR,3,32000,159,221
1,FR,3,32000,187,156
1,FR,3,32000,87,225
1,FR,3,32000,116,196
1,FR,3,32000,79,201
1,FR,3,32000,6,188
1,FR,3,32000,145,189
1,FR,3,32000,12,196
1,FR,3,32000,40,156
1,FR,3,32000,252,222
1,FR,3,32000,153,243
1,FR,3,32000,192,116
1,FR,3,32000,142,255
1,FR,3,32000,80,85
1,FR,3,32000,112,127
1,FR,3,32000,23,125
1,FR,3,32000,9,200
1,FR,3,32000,246,49
1,FR,3,32000,191,40
1,FR,3,32000,88,245
1,FR,3,32000,186,223
1,FR,3,32000,210,21
1,FR,3,32000,219,208
1,FR,3,32000,241,127
1,FR,3,32000,12,13
1,FR,3,32000,42,16
1,FR,3,32000,111,130
1,FR,3,32000,205,228
1,FR,3,32000,120,106
1,FR,3,32000,124,81
1,FR,3,32000,228,47
1,FR,3,32000,31,192
1,FR,3,32000,221,234
1,FR,3,32000,196,60
1,FR,3,32000,192,8
1,FR,3,32000,199,73
1,FR,3,32000,139,253
1,FR,3,32000,41,47
1,FR,3,32000,124,233
1,FR,3,32000,251,67
1,FR,3,32000,126,43
1,FR,3,32000,133,129
1,FR,3,32000,172,196
1,FR,3,32000,138,225
1,FR,3,32000,230,50
1,FR,3,32000,26,6
1,FR,3,32000,186,30
1,FR,3,32000,250,169
1,FR,3,32000,8,208
1,FR,3,32000,180,48
1,FR,3,32000,108,37
1,FR,3,32000,117,131
1,FR,3,32000,234,119
1,FR,3,32000,114,35
1,FR,3,32000,234,156
1,FR,3,32000,133,32
1,FR,3,32000,65,157
1,FR,3,32000,74,23
1,FR,3,32000,235,151
1,FR,3,32000,144,188
1,FR,3,32000,39,180
1,FR,3,32000,81,250
1,FR,3,32000,70,55
1,FR,3,32000,76,131
1,FR,3,32000,94,145
1,FR,3,32000,154,247
1,FR,3,32000,127,119
1,FR,3,32000,211,155
1,FR,3,32000,56,245
1,FR,3,32000,3,102
1,FR,3,32000,145,170
1,FR,3,32000,90,142
1,FR,3,32000,225,134
1,FR,3,32000,108,149
1,FR,3,32000,40,96
1,FR,3,32000,61,162
1,FR,3,32000,143,21
1,FR,3,32000,207,31
1,FR,3,32000,55,110
1,FR,3,32000,230,213
1,FR,3,32000,35,126
1,FR,3,32000,233,203
1,FR,3,32000,89,208
1,FR,3,32000,234,151
1,FR,3,32000,146,197
1,FR,3,32000,124,236
1,FR,3,32000,5,124
1,FR,3,32000,178,174
1,FR,3,32000,25,157
1,FR,3,32000,128,25
1,FR,3,32000,251,133
1,FR,3,32000,23,184
1,FR,3,32000,136,225
1,FR,3,32000,251,179
1,FR,3,32000,70,27
1,FR,3,32000,213,80
1,FR,3,32000,174,202
1,FR,3,32000,56,0
1,FR,3,32000,183,118
1,FR,3,32000,249,31
1,FR,3,32000,245,105
1,FR,3,32000,215,67
1,FR,3,32000,13,8
1,FR,3,32000,216,172
1,FR,3,32000,140,154
1,FR,3,32000,13,64
1,FR,3,32000,111,240
1,FR,3,32000,247,16
1,FR,3,32000,240,139
1,FR,3,32000,94,163
1,FR,3,32000,36,68
1,FR,3,32000,206,53
1,FR,3,32000,197,134
1,FR,3,32000,58,94
1,FR,3,32000,154,149
1,FR,3,32000,255,39
1,FR,3,32000,179,232
1,FR,3,32000,80,84
1,FR,3,32000,143,60
1,FR,3,32000,99,128
1,FR,3,32000,127,75
1,FR,3,32000,123,244
1,FR,3,32000,207,37
1,FR,3,32000,64,202
1,FR,3,32000,135,80
1,FR,3,32000,21,254
1,FR,3,32000,72,30
1,FR,3,32000,44,126
1,FR,3,32000,12,93
1,FR,3,32000,237,77
1,FR,3,32000,81,205
1,FR,3,32000,49,17
1,FR,3,32000,187,106
1,FR,3,32000,156,151
1,FR,3,32000,25,254
1,FR,3,32000,130,93
1,FR,3,32000,182,161
1,FR,3,32000,13,84
1,FR,3,32000,56,57
1,FR,3,32000,2,65
1,FR,3,32000,71,177
1,FR,3,32000,90,181
1,FR,3,32000,145,245
1,FR,3,32000,223,202
1,FR,3,32000,20,235
1,FR,3,32000,230,166
1,FR,3,32000,108,33
1,FR,3,32000,113,174
1,FR,3,32000,80,213
1,FR,3,32000,6,138
1,FR,3,32000,194,15
1,FR,3,32000,86,243
1,FR,3,32000,188,79
1,FR,3,32000,183,211
1,FR,3,32000,91,171
1,FR,3,32000,148,181
1,FR,3,32000,230,97
1,FR,3,32000,54,79
1,FR,3,32000,227,195
1,FR,3,32000,120,233
1,FR,3,32000,222,96
1,FR,3,32000,192,148
1,FR,3,32000,35,224
1,FR,3,32000,129,25
1,FR,3,32000,22,242
1,FR,3,32000,130,221
1,FR,3,32000,173,216
1,FR,3,32000,166,7
1,FR,3,32000,203,228
1,FR,3,32000,140,29
1,FR,3,32000,100,126
1,FR,3,32000,210,95
1,FR,3,32000,183,175
1,FR,3,32000,120,203
1,FR,3,32000,169,126
1,FR,3,32000,35,161
1,FR,3,32000,108,164
1,FR,3,32000,91,16
1,FR,3,32000,160,172
1,FR,3,32000,36,82
1,FR,3,32000,121,41
1,FR,3,32000,36,113
1,FR,3,32000,183,121
1,FR,3,32000,6,222
1,FR,3,32000,241,190
1,FR,3,32000,90,47
1,FR,3,32000,130,5
1,FR,3,32000,19,51
1,FR,3,32000,56,128
1,FR,3,32000,195,103
1,FR,3,32000,40,177
1,FR,3,32000,58,87
1,FR,3,32000,240,207
1,FR,3,32000,163,138
1,FR,3,32000,146,69
1,FR,3,32000,121,103
1,FR,3,32000,127,13
1,FR,3,32000,70,238
1,FR,3,32000,89,117
1,FR,3,32000,201,17
1,FR,3,32000,139,218
1,FR,3,32000,108,91
1,FR,3,32000,73,135
1,FR,3,32000,234,40
1,FR,3,32000,243,84
1,FR,3,32000,124,83
1,FR,3,32000,184,219
1,FR,3,32000,135,180
1,FR,3,32000,76,43
1,FR,3,32000,40,250
1,FR,3,32000,43,167
1,FR,3,32000,174,148
1,FR,3,32000,125,249
1,FR,3,32000,223,19
1,FR,3,32000,176,89
1,FR,3,32000,83,135
1,FR,3,32000,70,205
1,FR,3,32000,10,216
1,FR,3,32000,10,1
1,FR,3,32000,187,33
1,FR,3,32000,196,254
1,FR,3,32000,244,14
1,FR,3,32000,158,48
1,FR,3,32000,92,137
1,FR,3,32000,48,150
1,FR,3,32000,65,35
1,FR,3,32000,84,26
1,FR,3,32000,27,58
1,FR,3,32000,31,216
1,FR,3,32000,141,90
1,FR,3,32000,74,87
1,FR,3,32000,157,204
1,FR,3,32000,180,125
1,FR,3,32000,16,223
1,FR,3,32000,212,210
1,FR,3,32000,156,219
1,FR,3,32000,59,238
1,FR,3,32000,50,29
1,FR,3,32000,168,124
1,FR,3,32000,248,18
1,FR,3,32000,241,95
