Rep,Loc,Seq,Freq,Sent,Received
5,FR,2,30000000.0,102,205
5,FR,2,30000000.0,77,170
5,FR,2,30000000.0,223,76
5,FR,2,30000000.0,234,122
5,FR,2,30000000.0,19,134
5,FR,2,30000000.0,215,27
5,FR,2,30000000.0,24,159
5,FR,2,30000000.0,100,160
5,FR,2,30000000.0,53,2
5,FR,2,30000000.0,1,10
5,FR,2,30000000.0,240,29
5,FR,2,30000000.0,117,251
5,FR,2,30000000.0,42,0
5,FR,2,30000000.0,213,126
5,FR,2,30000000.0,238,133
5,FR,2,30000000.0,182,189
5,FR,2,30000000.0,14,63
5,FR,2,30000000.0,31,230
5,FR,2,30000000.0,18,76
5,FR,2,30000000.0,17,254
5,FR,2,30000000.0,38,166
5,FR,2,30000000.0,17,26
5,FR,2,30000000.0,38,246
5,FR,2,30000000.0,73,2
5,FR,2,30000000.0,145,166
5,FR,2,30000000.0,0,243
5,FR,2,30000000.0,103,141
5,FR,2,30000000.0,57,64
5,FR,2,30000000.0,12,142
5,FR,2,30000000.0,133,199
5,FR,2,30000000.0,227,55
5,FR,2,30000000.0,8,176
5,FR,2,30000000.0,73,93
5,FR,2,30000000.0,114,130
5,FR,2,30000000.0,71,89
5,FR,2,30000000.0,34,249
5,FR,2,30000000.0,66,58
5,FR,2,30000000.0,72,108
5,FR,2,30000000.0,56,6
5,FR,2,30000000.0,236,48
5,FR,2,30000000.0,13,245
5,FR,2,30000000.0,246,204
5,FR,2,30000000.0,98,78
5,FR,2,30000000.0,34,213
5,FR,2,30000000.0,224,134
5,FR,2,30000000.0,123,233
5,FR,2,30000000.0,181,40
5,FR,2,30000000.0,40,37
5,FR,2,30000000.0,103,175
5,FR,2,30000000.0,92,228
5,FR,2,30000000.0,178,5
5,FR,2,30000000.0,145,162
5,FR,2,30000000.0,131,209
5,FR,2,30000000.0,199,176
5,FR,2,30000000.0,96,37
5,FR,2,30000000.0,227,135
5,FR,2,30000000.0,109,140
5,FR,2,30000000.0,17,199
5,FR,2,30000000.0,135,104
5,FR,2,30000000.0,136,136
5,FR,2,30000000.0,75,60
5,FR,2,30000000.0,105,145
5,FR,2,30000000.0,186,56
5,FR,2,30000000.0,255,246
5,FR,2,30000000.0,99,141
5,FR,2,30000000.0,51,183
5,FR,2,30000000.0,68,13
5,FR,2,30000000.0,10,61
5,FR,2,30000000.0,151,102
5,FR,2,30000000.0,229,35
5,FR,2,30000000.0,22,74
5,FR,2,30000000.0,7,80
5,FR,2,30000000.0,82,185
5,FR,2,30000000.0,86,104
5,FR,2,30000000.0,238,84
5,FR,2,30000000.0,99,176
5,FR,2,30000000.0,87,226
5,FR,2,30000000.0,139,177
5,FR,2,30000000.0,90,144
5,FR,2,30000000.0,48,87
5,FR,2,30000000.0,234,3
5,FR,2,30000000.0,82,182
5,FR,2,30000000.0,210,155
5,FR,2,30000000.0,16,19
5,FR,2,30000000.0,125,127
5,FR,2,30000000.0,219,214
5,FR,2,30000000.0,74,127
5,FR,2,30000000.0,142,181
5,FR,2,30000000.0,156,129
5,FR,2,30000000.0,159,61
5,FR,2,30000000.0,186,156
5,FR,2,30000000.0,104,122
5,FR,2,30000000.0,219,60
5,FR,2,30000000.0,182,234
5,FR,2,30000000.0,18,152
5,FR,2,30000000.0,252,80
5,FR,2,30000000.0,103,74
5,FR,2,30000000.0,101,60
5,FR,2,30000000.0,119,193
5,FR,2,30000000.0,136,2
5,FR,2,30000000.0,152,73
5,FR,2,30000000.0,75,174
5,FR,2,30000000.0,164,107
5,FR,2,30000000.0,224,125
5,FR,2,30000000.0,228,101
5,FR,2,30000000.0,214,62
5,FR,2,30000000.0,77,69
5,FR,2,30000000.0,131,99
5,FR,2,30000000.0,59,222
5,FR,2,30000000.0,221,72
5,FR,2,30000000.0,132,80
5,FR,2,30000000.0,231,251
5,FR,2,30000000.0,195,13
5,FR,2,30000000.0,207,139
5,FR,2,30000000.0,74,119
5,FR,2,30000000.0,88,118
5,FR,2,30000000.0,28,64
5,FR,2,30000000.0,212,57
5,FR,2,30000000.0,132,74
5,FR,2,30000000.0,95,69
5,FR,2,30000000.0,18,149
5,FR,2,30000000.0,46,116
5,FR,2,30000000.0,112,175
5,FR,2,30000000.0,172,191
5,FR,2,30000000.0,92,124
5,FR,2,30000000.0,186,21
5,FR,2,30000000.0,9,168
5,FR,2,30000000.0,54,230
5,FR,2,30000000.0,237,167
5,FR,2,30000000.0,95,147
5,FR,2,30000000.0,146,93
5,FR,2,30000000.0,156,154
5,FR,2,30000000.0,5,214
5,FR,2,30000000.0,101,199
5,FR,2,30000000.0,27,74
5,FR,2,30000000.0,119,17
5,FR,2,30000000.0,158,101
5,FR,2,30000000.0,19,194
5,FR,2,30000000.0,18,210
5,FR,2,30000000.0,164,28
5,FR,2,30000000.0,56,35
5,FR,2,30000000.0,174,206
5,FR,2,30000000.0,4,108
5,FR,2,30000000.0,81,131
5,FR,2,30000000.0,126,28
5,FR,2,30000000.0,35,13
5,FR,2,30000000.0,10,42
5,FR,2,30000000.0,165,166
5,FR,2,30000000.0,27,144
5,FR,2,30000000.0,57,48
5,FR,2,30000000.0,22,177
5,FR,2,30000000.0,52,142
5,FR,2,30000000.0,15,230
5,FR,2,30000000.0,32,164
5,FR,2,30000000.0,48,152
5,FR,2,30000000.0,32,251
5,FR,2,30000000.0,95,236
5,FR,2,30000000.0,71,89
5,FR,2,30000000.0,36,181
5,FR,2,30000000.0,118,100
5,FR,2,30000000.0,106,53
5,FR,2,30000000.0,185,98
5,FR,2,30000000.0,197,239
5,FR,2,30000000.0,194,123
5,FR,2,30000000.0,224,74
5,FR,2,30000000.0,78,124
5,FR,2,30000000.0,103,189
5,FR,2,30000000.0,199,203
5,FR,2,30000000.0,170,204
5,FR,2,30000000.0,227,147
5,FR,2,30000000.0,49,217
5,FR,2,30000000.0,239,213
5,FR,2,30000000.0,226,60
5,FR,2,30000000.0,145,186
5,FR,2,30000000.0,63,223
5,FR,2,30000000.0,49,243
5,FR,2,30000000.0,30,86
5,FR,2,30000000.0,221,85
5,FR,2,30000000.0,118,18
5,FR,2,30000000.0,206,180
5,FR,2,30000000.0,38,227
5,FR,2,30000000.0,9,31
5,FR,2,30000000.0,207,206
5,FR,2,30000000.0,39,30
5,FR,2,30000000.0,167,149
5,FR,2,30000000.0,87,174
5,FR,2,30000000.0,3,245
5,FR,2,30000000.0,18,29
5,FR,2,30000000.0,72,61
5,FR,2,30000000.0,57,10
5,FR,2,30000000.0,222,49
5,FR,2,30000000.0,110,71
5,FR,2,30000000.0,54,154
5,FR,2,30000000.0,97,60
5,FR,2,30000000.0,4,70
5,FR,2,30000000.0,0,124
5,FR,2,30000000.0,139,205
5,FR,2,30000000.0,82,122
5,FR,2,30000000.0,113,220
5,FR,2,30000000.0,86,132
5,FR,2,30000000.0,152,25
5,FR,2,30000000.0,89,139
5,FR,2,30000000.0,36,33
5,FR,2,30000000.0,169,201
5,FR,2,30000000.0,69,125
5,FR,2,30000000.0,1,215
5,FR,2,30000000.0,100,54
5,FR,2,30000000.0,113,157
5,FR,2,30000000.0,157,132
5,FR,2,30000000.0,130,158
5,FR,2,30000000.0,183,199
5,FR,2,30000000.0,196,127
5,FR,2,30000000.0,136,186
5,FR,2,30000000.0,248,19
5,FR,2,30000000.0,104,44
5,FR,2,30000000.0,64,188
5,FR,2,30000000.0,35,229
5,FR,2,30000000.0,64,220
5,FR,2,30000000.0,58,97
5,FR,2,30000000.0,97,198
5,FR,2,30000000.0,131,60
5,FR,2,30000000.0,64,159
5,FR,2,30000000.0,0,166
5,FR,2,30000000.0,93,207
5,FR,2,30000000.0,235,45
5,FR,2,30000000.0,232,142
5,FR,2,30000000.0,171,219
5,FR,2,30000000.0,27,56
5,FR,2,30000000.0,191,21
5,FR,2,30000000.0,183,135
5,FR,2,30000000.0,61,43
5,FR,2,30000000.0,1,131
5,FR,2,30000000.0,80,27
5,FR,2,30000000.0,71,104
5,FR,2,30000000.0,175,13
5,FR,2,30000000.0,19,33
5,FR,2,30000000.0,191,44
5,FR,2,30000000.0,38,246
5,FR,2,30000000.0,221,123
5,FR,2,30000000.0,226,205
5,FR,2,30000000.0,93,7
5,FR,2,30000000.0,148,93
5,FR,2,30000000.0,228,21
5,FR,2,30000000.0,27,80
5,FR,2,30000000.0,147,130
5,FR,2,30000000.0,91,6
5,FR,2,30000000.0,46,13
5,FR,2,30000000.0,139,217
5,FR,2,30000000.0,124,143
5,FR,2,30000000.0,87,69
5,FR,2,30000000.0,150,84
5,FR,2,30000000.0,215,86
5,FR,2,30000000.0,161,185
5,FR,2,30000000.0,206,113
5,FR,2,30000000.0,246,30
5,FR,2,30000000.0,160,144
5,FR,2,30000000.0,130,200
5,FR,2,30000000.0,177,68
5,FR,2,30000000.0,46,224
5,FR,2,30000000.0,47,133
5,FR,2,30000000.0,204,251
5,FR,2,30000000.0,65,116
5,FR,2,30000000.0,239,200
5,FR,2,30000000.0,125,13
5,FR,2,30000000.0,80,69
5,FR,2,30000000.0,115,137
5,FR,2,30000000.0,167,168
5,FR,2,30000000.0,2,183
5,FR,2,30000000.0,13,208
5,FR,2,30000000.0,19,203
5,FR,2,30000000.0,42,99
5,FR,2,30000000.0,132,174
5,FR,2,30000000.0,8,117
5,FR,2,30000000.0,130,94
5,FR,2,30000000.0,234,238
5,FR,2,30000000.0,164,80
5,FR,2,30000000.0,178,224
5,FR,2,30000000.0,181,0
5,FR,2,30000000.0,182,202
5,FR,2,30000000.0,233,144
5,FR,2,30000000.0,105,180
5,FR,2,30000000.0,21,23
5,FR,2,30000000.0,230,175
5,FR,2,30000000.0,75,91
5,FR,2,30000000.0,103,175
5,FR,2,30000000.0,46,62
5,FR,2,30000000.0,224,148
5,FR,2,30000000.0,143,249
5,FR,2,30000000.0,78,132
5,FR,2,30000000.0,171,142
5,FR,2,30000000.0,217,136
5,FR,2,30000000.0,6,40
5,FR,2,30000000.0,169,26
5,FR,2,30000000.0,238,82
5,FR,2,30000000.0,115,86
5,FR,2,30000000.0,223,109
5,FR,2,30000000.0,205,195
5,FR,2,30000000.0,219,28
5,FR,2,30000000.0,223,77
5,FR,2,30000000.0,22,92
5,FR,2,30000000.0,26,126
5,FR,2,30000000.0,59,165
5,FR,2,30000000.0,27,154
5,FR,2,30000000.0,31,99
5,FR,2,30000000.0,65,140
