Rep,Loc,Seq,Freq,Sent,Received
5,CR,5,512000,52,40
5,CR,5,512000,37,43
5,CR,5,512000,166,17
5,CR,5,512000,11,170
5,CR,5,512000,177,152
5,CR,5,512000,21,2
5,CR,5,512000,189,114
5,CR,5,512000,11,48
5,CR,5,512000,127,57
5,CR,5,512000,201,206
5,CR,5,512000,32,50
5,CR,5,512000,134,69
5,CR,5,512000,231,190
5,CR,5,512000,196,208
5,CR,5,512000,242,119
5,CR,5,512000,255,186
5,CR,5,512000,42,102
5,CR,5,512000,179,55
5,CR,5,512000,104,123
5,CR,5,512000,126,186
5,CR,5,512000,120,248
5,CR,5,512000,157,177
5,CR,5,512000,131,235
5,CR,5,512000,28,111
5,CR,5,512000,222,103
5,CR,5,512000,129,245
5,CR,5,512000,124,34
5,CR,5,512000,97,34
5,CR,5,512000,209,102
5,CR,5,512000,247,145
5,CR,5,512000,246,240
5,CR,5,512000,90,47
5,CR,5,512000,50,156
5,CR,5,512000,154,105
5,CR,5,512000,213,23
5,CR,5,512000,223,57
5,CR,5,512000,38,114
5,CR,5,512000,134,167
5,CR,5,512000,82,31
5,CR,5,512000,168,166
5,CR,5,512000,156,125
5,CR,5,512000,95,89
5,CR,5,512000,24,65
5,CR,5,512000,113,196
5,CR,5,512000,243,100
5,CR,5,512000,73,59
5,CR,5,512000,12,54
5,CR,5,512000,132,10
5,CR,5,512000,204,250
5,CR,5,512000,97,153
5,CR,5,512000,107,143
5,CR,5,512000,8,111
5,CR,5,512000,14,113
5,CR,5,512000,146,113
5,CR,5,512000,4,171
5,CR,5,512000,6,36
5,CR,5,512000,175,176
5,CR,5,512000,161,144
5,CR,5,512000,134,0
5,CR,5,512000,115,50
5,CR,5,512000,26,84
5,CR,5,512000,92,80
5,CR,5,512000,93,3
5,CR,5,512000,153,206
5,CR,5,512000,207,180
5,CR,5,512000,3,63
5,CR,5,512000,51,148
5,CR,5,512000,173,61
5,CR,5,512000,99,33
5,CR,5,512000,226,172
5,CR,5,512000,14,161
5,CR,5,512000,83,223
5,CR,5,512000,145,43
5,CR,5,512000,210,137
5,CR,5,512000,232,208
5,CR,5,512000,69,102
5,CR,5,512000,81,117
5,CR,5,512000,3,109
5,CR,5,512000,212,218
5,CR,5,512000,3,154
5,CR,5,512000,184,251
5,CR,5,512000,75,170
5,CR,5,512000,219,151
5,CR,5,512000,215,127
5,CR,5,512000,133,49
5,CR,5,512000,182,198
5,CR,5,512000,150,4
5,CR,5,512000,228,1
5,CR,5,512000,169,237
5,CR,5,512000,221,177
5,CR,5,512000,90,62
5,CR,5,512000,141,252
5,CR,5,512000,102,152
5,CR,5,512000,196,147
5,CR,5,512000,34,63
5,CR,5,512000,164,216
5,CR,5,512000,156,0
5,CR,5,512000,199,0
5,CR,5,512000,213,36
5,CR,5,512000,252,14
5,CR,5,512000,190,216
5,CR,5,512000,163,196
5,CR,5,512000,170,97
5,CR,5,512000,90,38
5,CR,5,512000,193,71
5,CR,5,512000,34,118
5,CR,5,512000,92,19
5,CR,5,512000,140,215
5,CR,5,512000,43,239
5,CR,5,512000,198,29
5,CR,5,512000,183,25
5,CR,5,512000,13,88
5,CR,5,512000,186,56
5,CR,5,512000,183,223
5,CR,5,512000,166,162
5,CR,5,512000,129,42
5,CR,5,512000,109,114
5,CR,5,512000,188,171
5,CR,5,512000,153,151
5,CR,5,512000,254,82
5,CR,5,512000,136,117
5,CR,5,512000,60,34
5,CR,5,512000,35,169
5,CR,5,512000,229,241
5,CR,5,512000,59,145
5,CR,5,512000,76,159
5,CR,5,512000,204,21
5,CR,5,512000,113,102
5,CR,5,512000,121,153
5,CR,5,512000,197,108
5,CR,5,512000,16,143
5,CR,5,512000,51,225
5,CR,5,512000,245,250
5,CR,5,512000,137,129
5,CR,5,512000,192,155
5,CR,5,512000,113,42
5,CR,5,512000,206,109
5,CR,5,512000,200,122
5,CR,5,512000,241,76
5,CR,5,512000,89,173
5,CR,5,512000,71,218
5,CR,5,512000,45,181
5,CR,5,512000,73,46
5,CR,5,512000,233,212
5,CR,5,512000,132,209
5,CR,5,512000,192,201
5,CR,5,512000,0,110
5,CR,5,512000,118,19
5,CR,5,512000,3,1
5,CR,5,512000,245,201
5,CR,5,512000,12,196
5,CR,5,512000,89,210
5,CR,5,512000,148,105
5,CR,5,512000,45,156
5,CR,5,512000,161,190
5,CR,5,512000,22,168
5,CR,5,512000,210,38
5,CR,5,512000,232,190
5,CR,5,512000,73,162
5,CR,5,512000,227,243
5,CR,5,512000,117,190
5,CR,5,512000,211,182
5,CR,5,512000,73,124
5,CR,5,512000,212,236
5,CR,5,512000,206,65
5,CR,5,512000,34,14
5,CR,5,512000,89,146
5,CR,5,512000,183,23
5,CR,5,512000,197,22
5,CR,5,512000,175,97
5,CR,5,512000,86,162
5,CR,5,512000,174,130
5,CR,5,512000,112,245
5,CR,5,512000,2,61
5,CR,5,512000,69,124
5,CR,5,512000,142,139
5,CR,5,512000,111,80
5,CR,5,512000,214,213
5,CR,5,512000,149,13
5,CR,5,512000,127,118
5,CR,5,512000,36,44
5,CR,5,512000,190,166
5,CR,5,512000,57,199
5,CR,5,512000,7,186
5,CR,5,512000,157,24
5,CR,5,512000,0,64
5,CR,5,512000,156,216
5,CR,5,512000,200,95
5,CR,5,512000,210,95
5,CR,5,512000,42,187
5,CR,5,512000,35,253
5,CR,5,512000,104,239
5,CR,5,512000,235,64
5,CR,5,512000,198,46
5,CR,5,512000,88,185
5,CR,5,512000,251,143
5,CR,5,512000,206,90
5,CR,5,512000,123,27
5,CR,5,512000,57,36
5,CR,5,512000,156,116
5,CR,5,512000,164,65
5,CR,5,512000,24,247
5,CR,5,512000,189,55
5,CR,5,512000,219,35
5,CR,5,512000,69,114
5,CR,5,512000,216,187
5,CR,5,512000,180,249
5,CR,5,512000,37,42
5,CR,5,512000,76,200
5,CR,5,512000,210,187
5,CR,5,512000,181,31
5,CR,5,512000,246,246
5,CR,5,512000,27,180
5,CR,5,512000,158,197
5,CR,5,512000,44,118
5,CR,5,512000,84,212
5,CR,5,512000,141,247
5,CR,5,512000,96,159
5,CR,5,512000,62,192
5,CR,5,512000,180,152
5,CR,5,512000,202,228
5,CR,5,512000,246,228
5,CR,5,512000,34,187
5,CR,5,512000,56,146
5,CR,5,512000,53,1
5,CR,5,512000,224,236
5,CR,5,512000,94,182
5,CR,5,512000,119,101
5,CR,5,512000,88,119
5,CR,5,512000,101,124
5,CR,5,512000,42,56
5,CR,5,512000,59,74
5,CR,5,512000,123,244
5,CR,5,512000,235,193
5,CR,5,512000,150,180
5,CR,5,512000,19,55
5,CR,5,512000,156,72
5,CR,5,512000,233,222
5,CR,5,512000,211,67
5,CR,5,512000,251,154
5,CR,5,512000,78,223
5,CR,5,512000,111,47
5,CR,5,512000,204,181
5,CR,5,512000,149,218
5,CR,5,512000,94,250
5,CR,5,512000,135,167
5,CR,5,512000,104,145
5,CR,5,512000,163,105
5,CR,5,512000,200,2
5,CR,5,512000,210,78
5,CR,5,512000,12,202
5,CR,5,512000,188,55
5,CR,5,512000,250,232
5,CR,5,512000,226,157
5,CR,5,512000,39,126
5,CR,5,512000,169,76
5,CR,5,512000,161,180
5,CR,5,512000,154,205
5,CR,5,512000,89,134
5,CR,5,512000,200,146
5,CR,5,512000,4,127
5,CR,5,512000,138,190
5,CR,5,512000,215,219
5,CR,5,512000,153,252
5,CR,5,512000,247,33
5,CR,5,512000,237,96
5,CR,5,512000,74,30
5,CR,5,512000,199,118
5,CR,5,512000,47,42
5,CR,5,512000,86,86
5,CR,5,512000,95,182
5,CR,5,512000,241,202
5,CR,5,512000,73,194
5,CR,5,512000,207,136
5,CR,5,512000,193,4
5,CR,5,512000,231,92
5,CR,5,512000,206,42
5,CR,5,512000,28,124
5,CR,5,512000,233,133
5,CR,5,512000,241,234
5,CR,5,512000,92,219
5,CR,5,512000,255,31
5,CR,5,512000,223,38
5,CR,5,512000,117,48
5,CR,5,512000,12,184
5,CR,5,512000,95,218
5,CR,5,512000,198,253
5,CR,5,512000,198,36
5,CR,5,512000,117,41
5,CR,5,512000,126,100
5,CR,5,512000,214,156
5,CR,5,512000,105,90
5,CR,5,512000,229,81
5,CR,5,512000,183,8
5,CR,5,512000,67,31
5,CR,5,512000,243,115
5,CR,5,512000,177,210
5,CR,5,512000,85,153
5,CR,5,512000,192,197
5,CR,5,512000,254,186
5,CR,5,512000,133,131
5,CR,5,512000,82,183
5,CR,5,512000,245,229
5,CR,5,512000,231,92
5,CR,5,512000,144,35
5,CR,5,512000,2,248
5,CR,5,512000,65,171
5,CR,5,512000,219,100
5,CR,5,512000,109,34
5,CR,5,512000,73,138
5,CR,5,512000,233,200
5,CR,5,512000,98,251
5,CR,5,512000,227,25
5,CR,5,512000,7,228
5,CR,5,512000,196,237
5,CR,5,512000,35,29
5,CR,5,512000,210,225
5,CR,5,512000,61,117
5,CR,5,512000,62,218
5,CR,5,512000,212,157
5,CR,5,512000,245,73
5,CR,5,512000,39,216
5,CR,5,512000,1,164
5,CR,5,512000,78,145
5,CR,5,512000,229,176
5,CR,5,512000,113,155
5,CR,5,512000,17,142
5,CR,5,512000,126,234
5,CR,5,512000,38,86
5,CR,5,512000,57,60
5,CR,5,512000,65,198
5,CR,5,512000,246,134
5,CR,5,512000,73,83
5,CR,5,512000,174,47
5,CR,5,512000,96,179
5,CR,5,512000,160,105
5,CR,5,512000,220,21
5,CR,5,512000,30,95
5,CR,5,512000,39,152
5,CR,5,512000,178,170
5,CR,5,512000,138,175
5,CR,5,512000,176,61
5,CR,5,512000,167,142
5,CR,5,512000,25,131
5,CR,5,512000,204,253
5,CR,5,512000,105,161
5,CR,5,512000,41,29
5,CR,5,512000,156,87
5,CR,5,512000,75,63
5,CR,5,512000,238,239
5,CR,5,512000,9,47
5,CR,5,512000,201,103
5,CR,5,512000,116,247
5,CR,5,512000,253,121
5,CR,5,512000,88,233
5,CR,5,512000,7,61
5,CR,5,512000,187,121
5,CR,5,512000,127,145
5,CR,5,512000,172,250
5,CR,5,512000,93,123
5,CR,5,512000,149,92
5,CR,5,512000,45,26
5,CR,5,512000,135,229
5,CR,5,512000,52,209
5,CR,5,512000,223,11
5,CR,5,512000,193,191
5,CR,5,512000,76,3
5,CR,5,512000,97,12
5,CR,5,512000,221,130
5,CR,5,512000,241,29
5,CR,5,512000,243,171
5,CR,5,512000,43,250
5,CR,5,512000,84,146
