Rep,Loc,Seq,Freq,Sent,Received
0,RR,4,128000,147,29
0,RR,4,128000,101,143
0,RR,4,128000,154,106
0,RR,4,128000,45,6
0,RR,4,128000,132,246
0,RR,4,128000,156,54
0,RR,4,128000,34,134
0,RR,4,128000,145,155
0,RR,4,128000,119,138
0,RR,4,128000,46,177
0,RR,4,128000,233,121
0,RR,4,128000,179,21
0,RR,4,128000,80,16
0,RR,4,128000,179,16
0,RR,4,128000,219,119
0,RR,4,128000,159,145
0,RR,4,128000,7,179
0,RR,4,128000,13,243
0,RR,4,128000,137,79
0,RR,4,128000,21,69
0,RR,4,128000,146,182
0,RR,4,128000,105,235
0,RR,4,128000,8,249
0,RR,4,128000,49,17
0,RR,4,128000,110,225
0,RR,4,128000,200,40
0,RR,4,128000,206,207
0,RR,4,128000,198,216
0,RR,4,128000,113,104
0,RR,4,128000,129,196
0,RR,4,128000,218,119
0,RR,4,128000,109,18
0,RR,4,128000,230,255
0,RR,4,128000,137,144
0,RR,4,128000,102,152
0,RR,4,128000,41,93
0,RR,4,128000,88,18
0,RR,4,128000,227,97
0,RR,4,128000,119,17
0,RR,4,128000,63,8
0,RR,4,128000,83,18
0,RR,4,128000,12,144
0,RR,4,128000,236,175
0,RR,4,128000,153,124
0,RR,4,128000,84,3
0,RR,4,128000,37,202
0,RR,4,128000,216,188
0,RR,4,128000,164,114
0,RR,4,128000,179,132
0,RR,4,128000,88,143
0,RR,4,128000,25,228
0,RR,4,128000,247,186
0,RR,4,128000,134,16
0,RR,4,128000,143,155
0,RR,4,128000,49,245
0,RR,4,128000,181,108
0,RR,4,128000,144,1
0,RR,4,128000,94,75
0,RR,4,128000,154,31
0,RR,4,128000,112,180
0,RR,4,128000,26,252
0,RR,4,128000,121,47
0,RR,4,128000,253,193
0,RR,4,128000,171,105
0,RR,4,128000,107,235
0,RR,4,128000,107,110
0,RR,4,128000,192,62
0,RR,4,128000,206,3
0,RR,4,128000,96,62
0,RR,4,128000,220,93
0,RR,4,128000,141,240
0,RR,4,128000,6,144
0,RR,4,128000,219,215
0,RR,4,128000,11,90
0,RR,4,128000,83,181
0,RR,4,128000,79,167
0,RR,4,128000,105,248
0,RR,4,128000,71,99
0,RR,4,128000,85,66
0,RR,4,128000,207,173
0,RR,4,128000,185,2
0,RR,4,128000,80,71
0,RR,4,128000,126,9
0,RR,4,128000,83,150
0,RR,4,128000,215,91
0,RR,4,128000,77,50
0,RR,4,128000,61,157
0,RR,4,128000,38,224
0,RR,4,128000,13,228
0,RR,4,128000,56,104
0,RR,4,128000,26,86
0,RR,4,128000,203,142
0,RR,4,128000,220,229
0,RR,4,128000,41,242
0,RR,4,128000,114,235
0,RR,4,128000,91,227
0,RR,4,128000,124,156
0,RR,4,128000,215,3
0,RR,4,128000,165,12
0,RR,4,128000,224,195
0,RR,4,128000,220,146
0,RR,4,128000,0,97
0,RR,4,128000,61,111
0,RR,4,128000,175,46
0,RR,4,128000,176,37
0,RR,4,128000,201,3
0,RR,4,128000,41,197
0,RR,4,128000,209,142
0,RR,4,128000,165,18
0,RR,4,128000,193,177
0,RR,4,128000,208,182
0,RR,4,128000,44,78
0,RR,4,128000,84,67
0,RR,4,128000,254,184
0,RR,4,128000,221,14
0,RR,4,128000,248,201
0,RR,4,128000,34,226
0,RR,4,128000,239,236
0,RR,4,128000,147,78
0,RR,4,128000,24,247
0,RR,4,128000,202,236
0,RR,4,128000,97,76
0,RR,4,128000,142,33
0,RR,4,128000,195,146
0,RR,4,128000,147,202
0,RR,4,128000,156,59
0,RR,4,128000,96,199
0,RR,4,128000,3,53
0,RR,4,128000,203,35
0,RR,4,128000,214,77
0,RR,4,128000,207,25
0,RR,4,128000,186,185
0,RR,4,128000,144,201
0,RR,4,128000,251,249
0,RR,4,128000,202,5
0,RR,4,128000,191,90
0,RR,4,128000,21,114
0,RR,4,128000,239,169
0,RR,4,128000,10,113
0,RR,4,128000,7,68
0,RR,4,128000,155,20
0,RR,4,128000,238,240
0,RR,4,128000,208,38
0,RR,4,128000,3,168
0,RR,4,128000,247,23
0,RR,4,128000,23,138
0,RR,4,128000,226,33
0,RR,4,128000,146,157
0,RR,4,128000,52,168
0,RR,4,128000,96,149
0,RR,4,128000,130,132
0,RR,4,128000,37,74
0,RR,4,128000,228,175
0,RR,4,128000,134,35
0,RR,4,128000,134,164
0,RR,4,128000,66,6
0,RR,4,128000,236,72
0,RR,4,128000,152,210
0,RR,4,128000,107,163
0,RR,4,128000,38,99
0,RR,4,128000,23,221
0,RR,4,128000,15,214
0,RR,4,128000,237,232
0,RR,4,128000,70,166
0,RR,4,128000,11,236
0,RR,4,128000,111,119
0,RR,4,128000,218,84
0,RR,4,128000,230,231
0,RR,4,128000,209,95
0,RR,4,128000,179,137
0,RR,4,128000,36,128
0,RR,4,128000,236,21
0,RR,4,128000,235,14
0,RR,4,128000,145,52
0,RR,4,128000,11,60
0,RR,4,128000,56,158
0,RR,4,128000,140,151
0,RR,4,128000,193,148
0,RR,4,128000,93,225
0,RR,4,128000,103,227
0,RR,4,128000,211,44
0,RR,4,128000,157,12
0,RR,4,128000,232,18
0,RR,4,128000,223,239
0,RR,4,128000,174,206
0,RR,4,128000,250,9
0,RR,4,128000,187,130
0,RR,4,128000,228,110
0,RR,4,128000,138,246
0,RR,4,128000,117,136
0,RR,4,128000,60,159
0,RR,4,128000,183,193
0,RR,4,128000,50,3
0,RR,4,128000,73,14
0,RR,4,128000,28,88
0,RR,4,128000,200,42
0,RR,4,128000,221,241
0,RR,4,128000,82,59
0,RR,4,128000,118,75
0,RR,4,128000,189,210
0,RR,4,128000,100,210
0,RR,4,128000,130,252
0,RR,4,128000,148,231
0,RR,4,128000,127,198
0,RR,4,128000,205,182
0,RR,4,128000,150,11
0,RR,4,128000,38,51
0,RR,4,128000,66,110
0,RR,4,128000,86,38
0,RR,4,128000,234,77
0,RR,4,128000,208,149
0,RR,4,128000,117,235
0,RR,4,128000,146,251
0,RR,4,128000,152,121
0,RR,4,128000,71,55
0,RR,4,128000,194,36
0,RR,4,128000,204,203
0,RR,4,128000,93,6
0,RR,4,128000,6,155
0,RR,4,128000,114,8
0,RR,4,128000,218,162
0,RR,4,128000,183,125
0,RR,4,128000,225,134
0,RR,4,128000,50,92
0,RR,4,128000,152,173
0,RR,4,128000,190,92
0,RR,4,128000,255,68
0,RR,4,128000,90,47
0,RR,4,128000,150,141
0,RR,4,128000,217,166
0,RR,4,128000,114,77
0,RR,4,128000,250,210
0,RR,4,128000,75,234
0,RR,4,128000,74,51
0,RR,4,128000,215,166
0,RR,4,128000,31,117
0,RR,4,128000,123,79
0,RR,4,128000,221,52
0,RR,4,128000,137,126
0,RR,4,128000,131,8
0,RR,4,128000,188,123
0,RR,4,128000,215,187
0,RR,4,128000,154,174
0,RR,4,128000,177,80
0,RR,4,128000,26,74
0,RR,4,128000,25,83
0,RR,4,128000,34,43
0,RR,4,128000,231,67
0,RR,4,128000,194,146
0,RR,4,128000,126,187
0,RR,4,128000,62,23
0,RR,4,128000,95,24
0,RR,4,128000,70,220
0,RR,4,128000,239,234
0,RR,4,128000,209,84
0,RR,4,128000,179,235
0,RR,4,128000,164,136
0,RR,4,128000,119,55
0,RR,4,128000,61,95
0,RR,4,128000,213,107
0,RR,4,128000,113,191
0,RR,4,128000,177,121
0,RR,4,128000,155,222
0,RR,4,128000,252,77
0,RR,4,128000,153,189
0,RR,4,128000,162,63
0,RR,4,128000,183,85
0,RR,4,128000,212,92
0,RR,4,128000,185,137
0,RR,4,128000,247,113
0,RR,4,128000,52,194
0,RR,4,128000,69,21
0,RR,4,128000,160,229
0,RR,4,128000,252,250
0,RR,4,128000,135,196
0,RR,4,128000,189,25
0,RR,4,128000,60,199
0,RR,4,128000,248,227
0,RR,4,128000,93,170
0,RR,4,128000,151,43
0,RR,4,128000,31,35
0,RR,4,128000,175,59
0,RR,4,128000,5,199
0,RR,4,128000,84,193
0,RR,4,128000,230,194
0,RR,4,128000,176,148
0,RR,4,128000,31,126
0,RR,4,128000,214,128
0,RR,4,128000,190,91
0,RR,4,128000,84,57
0,RR,4,128000,42,192
0,RR,4,128000,251,35
0,RR,4,128000,148,188
0,RR,4,128000,106,149
0,RR,4,128000,130,29
0,RR,4,128000,210,90
0,RR,4,128000,238,217
0,RR,4,128000,9,58
0,RR,4,128000,212,32
0,RR,4,128000,36,42
0,RR,4,128000,254,251
0,RR,4,128000,154,229
0,RR,4,128000,52,88
0,RR,4,128000,134,112
0,RR,4,128000,148,140
0,RR,4,128000,231,123
0,RR,4,128000,7,253
0,RR,4,128000,110,162
0,RR,4,128000,40,48
0,RR,4,128000,220,5
0,RR,4,128000,189,155
0,RR,4,128000,20,184
0,RR,4,128000,238,190
0,RR,4,128000,69,176
0,RR,4,128000,72,23
0,RR,4,128000,193,52
0,RR,4,128000,173,81
0,RR,4,128000,102,246
0,RR,4,128000,155,174
0,RR,4,128000,48,14
0,RR,4,128000,58,102
0,RR,4,128000,171,104
0,RR,4,128000,234,65
0,RR,4,128000,4,167
0,RR,4,128000,254,126
0,RR,4,128000,46,11
0,RR,4,128000,0,63
0,RR,4,128000,153,169
0,RR,4,128000,20,126
0,RR,4,128000,168,155
0,RR,4,128000,200,67
0,RR,4,128000,192,104
0,RR,4,128000,44,224
0,RR,4,128000,233,33
0,RR,4,128000,62,70
0,RR,4,128000,72,250
0,RR,4,128000,219,241
0,RR,4,128000,95,40
0,RR,4,128000,44,90
0,RR,4,128000,167,209
0,RR,4,128000,127,39
0,RR,4,128000,76,78
0,RR,4,128000,152,50
0,RR,4,128000,11,74
0,RR,4,128000,151,153
0,RR,4,128000,238,222
0,RR,4,128000,235,176
0,RR,4,128000,150,125
0,RR,4,128000,146,127
0,RR,4,128000,49,183
0,RR,4,128000,15,193
0,RR,4,128000,169,151
0,RR,4,128000,149,205
0,RR,4,128000,100,149
0,RR,4,128000,93,180
0,RR,4,128000,189,196
0,RR,4,128000,148,147
0,RR,4,128000,220,181
0,RR,4,128000,224,74
0,RR,4,128000,214,240
0,RR,4,128000,161,82
0,RR,4,128000,32,42
0,RR,4,128000,53,49
0,RR,4,128000,112,253
0,RR,4,128000,132,157
0,RR,4,128000,197,125
0,RR,4,128000,106,31
0,RR,4,128000,183,34
0,RR,4,128000,190,206
0,RR,4,128000,237,36
0,RR,4,128000,67,143
