Rep,Loc,Seq,Freq,Sent,Received
3,CL,3,32000,218,101
3,CL,3,32000,154,74
3,CL,3,32000,246,36
3,CL,3,32000,143,123
3,CL,3,32000,100,166
3,CL,3,32000,180,153
3,CL,3,32000,126,14
3,CL,3,32000,130,9
3,CL,3,32000,131,84
3,CL,3,32000,138,182
3,CL,3,32000,112,67
3,CL,3,32000,68,25
3,CL,3,32000,24,234
3,CL,3,32000,176,64
3,CL,3,32000,235,98
3,CL,3,32000,210,188
3,CL,3,32000,197,143
3,CL,3,32000,20,174
3,CL,3,32000,54,38
3,CL,3,32000,130,197
3,CL,3,32000,240,19
3,CL,3,32000,182,220
3,CL,3,32000,95,225
3,CL,3,32000,70,163
3,CL,3,32000,222,70
3,CL,3,32000,179,208
3,CL,3,32000,246,177
3,CL,3,32000,246,191
3,CL,3,32000,110,47
3,CL,3,32000,55,251
3,CL,3,32000,187,82
3,CL,3,32000,164,11
3,CL,3,32000,229,206
3,CL,3,32000,243,80
3,CL,3,32000,3,104
3,CL,3,32000,192,91
3,CL,3,32000,50,145
3,CL,3,32000,215,197
3,CL,3,32000,160,33
3,CL,3,32000,163,75
3,CL,3,32000,117,249
3,CL,3,32000,228,75
3,CL,3,32000,66,111
3,CL,3,32000,89,70
3,CL,3,32000,52,125
3,CL,3,32000,208,113
3,CL,3,32000,76,200
3,CL,3,32000,187,174
3,CL,3,32000,88,219
3,CL,3,32000,255,101
3,CL,3,32000,251,146
3,CL,3,32000,193,37
3,CL,3,32000,48,22
3,CL,3,32000,214,85
3,CL,3,32000,211,114
3,CL,3,32000,187,211
3,CL,3,32000,212,168
3,CL,3,32000,18,121
3,CL,3,32000,136,181
3,CL,3,32000,75,144
3,CL,3,32000,147,34
3,CL,3,32000,211,145
3,CL,3,32000,8,174
3,CL,3,32000,249,119
3,CL,3,32000,156,32
3,CL,3,32000,224,237
3,CL,3,32000,102,245
3,CL,3,32000,203,74
3,CL,3,32000,77,9
3,CL,3,32000,219,25
3,CL,3,32000,126,207
3,CL,3,32000,87,218
3,CL,3,32000,63,0
3,CL,3,32000,92,177
3,CL,3,32000,206,81
3,CL,3,32000,80,146
3,CL,3,32000,159,223
3,CL,3,32000,254,52
3,CL,3,32000,115,219
3,CL,3,32000,131,238
3,CL,3,32000,91,125
3,CL,3,32000,249,159
3,CL,3,32000,212,39
3,CL,3,32000,47,233
3,CL,3,32000,136,50
3,CL,3,32000,230,241
3,CL,3,32000,157,80
3,CL,3,32000,219,238
3,CL,3,32000,29,172
3,CL,3,32000,80,74
3,CL,3,32000,66,218
3,CL,3,32000,177,128
3,CL,3,32000,182,7
3,CL,3,32000,154,148
3,CL,3,32000,123,185
3,CL,3,32000,17,138
3,CL,3,32000,213,79
3,CL,3,32000,121,118
3,CL,3,32000,220,3
3,CL,3,32000,9,40
3,CL,3,32000,243,213
3,CL,3,32000,138,14
3,CL,3,32000,23,42
3,CL,3,32000,170,217
3,CL,3,32000,60,138
3,CL,3,32000,23,248
3,CL,3,32000,229,162
3,CL,3,32000,164,9
3,CL,3,32000,56,162
3,CL,3,32000,96,179
3,CL,3,32000,251,117
3,CL,3,32000,172,242
3,CL,3,32000,96,28
3,CL,3,32000,212,239
3,CL,3,32000,241,122
3,CL,3,32000,84,210
3,CL,3,32000,160,217
3,CL,3,32000,37,3
3,CL,3,32000,246,73
3,CL,3,32000,171,124
3,CL,3,32000,192,139
3,CL,3,32000,9,218
3,CL,3,32000,109,122
3,CL,3,32000,123,63
3,CL,3,32000,255,96
3,CL,3,32000,58,216
3,CL,3,32000,220,157
3,CL,3,32000,243,170
3,CL,3,32000,163,160
3,CL,3,32000,206,121
3,CL,3,32000,107,215
3,CL,3,32000,9,142
3,CL,3,32000,148,81
3,CL,3,32000,112,137
3,CL,3,32000,126,206
3,CL,3,32000,209,241
3,CL,3,32000,108,41
3,CL,3,32000,168,95
3,CL,3,32000,44,167
3,CL,3,32000,234,129
3,CL,3,32000,184,144
3,CL,3,32000,147,146
3,CL,3,32000,246,183
3,CL,3,32000,110,45
3,CL,3,32000,169,211
3,CL,3,32000,44,91
3,CL,3,32000,44,142
3,CL,3,32000,246,88
3,CL,3,32000,64,218
3,CL,3,32000,101,55
3,CL,3,32000,58,225
3,CL,3,32000,56,113
3,CL,3,32000,86,77
3,CL,3,32000,125,156
3,CL,3,32000,195,91
3,CL,3,32000,166,53
3,CL,3,32000,33,169
3,CL,3,32000,15,63
3,CL,3,32000,129,174
3,CL,3,32000,168,29
3,CL,3,32000,216,102
3,CL,3,32000,185,100
3,CL,3,32000,134,139
3,CL,3,32000,59,239
3,CL,3,32000,198,154
3,CL,3,32000,42,111
3,CL,3,32000,136,102
3,CL,3,32000,220,47
3,CL,3,32000,172,160
3,CL,3,32000,60,184
3,CL,3,32000,64,88
3,CL,3,32000,194,24
3,CL,3,32000,23,13
3,CL,3,32000,13,91
3,CL,3,32000,248,19
3,CL,3,32000,78,91
3,CL,3,32000,51,18
3,CL,3,32000,156,95
3,CL,3,32000,1,112
3,CL,3,32000,14,194
3,CL,3,32000,38,208
3,CL,3,32000,32,25
3,CL,3,32000,212,160
3,CL,3,32000,5,104
3,CL,3,32000,204,107
3,CL,3,32000,86,231
3,CL,3,32000,12,183
3,CL,3,32000,84,115
3,CL,3,32000,82,18
3,CL,3,32000,141,115
3,CL,3,32000,17,128
3,CL,3,32000,182,244
3,CL,3,32000,181,245
3,CL,3,32000,108,116
3,CL,3,32000,9,112
3,CL,3,32000,238,39
3,CL,3,32000,205,254
3,CL,3,32000,27,156
3,CL,3,32000,22,150
3,CL,3,32000,121,85
3,CL,3,32000,26,96
3,CL,3,32000,240,40
3,CL,3,32000,154,171
3,CL,3,32000,75,69
3,CL,3,32000,35,223
3,CL,3,32000,83,79
3,CL,3,32000,122,73
3,CL,3,32000,50,193
3,CL,3,32000,137,6
3,CL,3,32000,14,82
3,CL,3,32000,102,102
3,CL,3,32000,131,239
3,CL,3,32000,108,15
3,CL,3,32000,82,237
3,CL,3,32000,179,152
3,CL,3,32000,123,66
3,CL,3,32000,132,101
3,CL,3,32000,38,126
3,CL,3,32000,186,100
3,CL,3,32000,17,239
3,CL,3,32000,246,212
3,CL,3,32000,85,132
3,CL,3,32000,80,240
3,CL,3,32000,175,206
3,CL,3,32000,57,191
3,CL,3,32000,10,39
3,CL,3,32000,76,149
3,CL,3,32000,214,124
3,CL,3,32000,194,212
3,CL,3,32000,54,236
3,CL,3,32000,161,184
3,CL,3,32000,2,163
3,CL,3,32000,194,224
3,CL,3,32000,152,16
3,CL,3,32000,211,25
3,CL,3,32000,36,219
3,CL,3,32000,114,134
3,CL,3,32000,165,224
3,CL,3,32000,21,79
3,CL,3,32000,214,205
3,CL,3,32000,243,166
3,CL,3,32000,202,235
3,CL,3,32000,65,161
3,CL,3,32000,59,15
3,CL,3,32000,161,13
3,CL,3,32000,73,28
3,CL,3,32000,82,103
3,CL,3,32000,214,249
3,CL,3,32000,76,253
3,CL,3,32000,189,212
3,CL,3,32000,78,201
3,CL,3,32000,45,113
3,CL,3,32000,146,178
3,CL,3,32000,53,46
3,CL,3,32000,36,161
3,CL,3,32000,143,119
3,CL,3,32000,195,95
3,CL,3,32000,84,167
3,CL,3,32000,162,56
3,CL,3,32000,169,140
3,CL,3,32000,86,201
3,CL,3,32000,144,50
3,CL,3,32000,95,224
3,CL,3,32000,204,174
3,CL,3,32000,83,107
3,CL,3,32000,37,67
3,CL,3,32000,85,236
3,CL,3,32000,130,131
3,CL,3,32000,145,23
3,CL,3,32000,61,242
3,CL,3,32000,11,224
3,CL,3,32000,236,223
3,CL,3,32000,164,117
3,CL,3,32000,181,32
3,CL,3,32000,99,80
3,CL,3,32000,149,213
3,CL,3,32000,18,103
3,CL,3,32000,27,50
3,CL,3,32000,36,93
3,CL,3,32000,200,231
3,CL,3,32000,215,86
3,CL,3,32000,49,122
3,CL,3,32000,188,188
3,CL,3,32000,92,70
3,CL,3,32000,37,192
3,CL,3,32000,140,243
3,CL,3,32000,230,101
3,CL,3,32000,44,115
3,CL,3,32000,116,104
3,CL,3,32000,249,188
3,CL,3,32000,246,155
3,CL,3,32000,87,236
3,CL,3,32000,240,85
3,CL,3,32000,195,181
3,CL,3,32000,29,191
3,CL,3,32000,225,127
3,CL,3,32000,133,74
3,CL,3,32000,163,78
3,CL,3,32000,10,239
3,CL,3,32000,90,226
3,CL,3,32000,40,2
3,CL,3,32000,244,151
3,CL,3,32000,178,89
3,CL,3,32000,81,30
3,CL,3,32000,82,178
3,CL,3,32000,95,74
3,CL,3,32000,226,146
3,CL,3,32000,89,47
3,CL,3,32000,117,173
3,CL,3,32000,67,62
3,CL,3,32000,139,32
3,CL,3,32000,151,71
3,CL,3,32000,219,72
3,CL,3,32000,155,174
3,CL,3,32000,9,96
3,CL,3,32000,61,58
3,CL,3,32000,126,76
3,CL,3,32000,205,63
3,CL,3,32000,124,83
3,CL,3,32000,0,144
3,CL,3,32000,90,199
3,CL,3,32000,28,6
3,CL,3,32000,150,132
3,CL,3,32000,90,53
3,CL,3,32000,164,224
3,CL,3,32000,223,170
3,CL,3,32000,91,139
3,CL,3,32000,187,2
3,CL,3,32000,173,209
3,CL,3,32000,132,19
3,CL,3,32000,112,24
3,CL,3,32000,62,138
3,CL,3,32000,122,131
3,CL,3,32000,184,172
3,CL,3,32000,184,85
3,CL,3,32000,10,117
3,CL,3,32000,19,104
3,CL,3,32000,149,116
3,CL,3,32000,183,138
3,CL,3,32000,95,45
3,CL,3,32000,100,78
3,CL,3,32000,47,249
3,CL,3,32000,132,161
3,CL,3,32000,81,203
3,CL,3,32000,103,149
3,CL,3,32000,42,213
3,CL,3,32000,52,62
3,CL,3,32000,229,155
3,CL,3,32000,48,125
3,CL,3,32000,156,52
3,CL,3,32000,135,181
3,CL,3,32000,203,230
3,CL,3,32000,24,26
3,CL,3,32000,158,132
3,CL,3,32000,249,90
3,CL,3,32000,56,9
3,CL,3,32000,223,180
3,CL,3,32000,116,77
3,CL,3,32000,170,219
3,CL,3,32000,186,194
3,CL,3,32000,25,62
3,CL,3,32000,129,20
3,CL,3,32000,43,131
3,CL,3,32000,181,190
3,CL,3,32000,161,214
3,CL,3,32000,202,70
3,CL,3,32000,190,121
3,CL,3,32000,174,103
3,CL,3,32000,135,10
3,CL,3,32000,225,99
3,CL,3,32000,111,91
3,CL,3,32000,118,250
