Rep,Loc,Seq,Freq,Sent,Received
3,XX,5,512000,58,106
3,XX,5,512000,201,126
3,XX,5,512000,18,43
3,XX,5,512000,214,193
3,XX,5,512000,216,86
3,XX,5,512000,199,11
3,XX,5,512000,9,197
3,XX,5,512000,132,151
3,XX,5,512000,213,146
3,XX,5,512000,209,185
3,XX,5,512000,113,209
3,XX,5,512000,131,18
3,XX,5,512000,202,48
3,XX,5,512000,225,27
3,XX,5,512000,216,137
3,XX,5,512000,9,167
3,XX,5,512000,78,204
3,XX,5,512000,27,26
3,XX,5,512000,238,235
3,XX,5,512000,97,238
3,XX,5,512000,31,244
3,XX,5,512000,200,232
3,XX,5,512000,192,162
3,XX,5,512000,147,241
3,XX,5,512000,92,86
3,XX,5,512000,149,76
3,XX,5,512000,89,247
3,XX,5,512000,195,54
3,XX,5,512000,216,110
3,XX,5,512000,197,56
3,XX,5,512000,169,35
3,XX,5,512000,91,135
3,XX,5,512000,21,134
3,XX,5,512000,51,19
3,XX,5,512000,234,244
3,XX,5,512000,96,90
3,XX,5,512000,41,191
3,XX,5,512000,7,19
3,XX,5,512000,92,7
3,XX,5,512000,164,68
3,XX,5,512000,236,120
3,XX,5,512000,48,168
3,XX,5,512000,79,153
3,XX,5,512000,42,234
3,XX,5,512000,96,182
3,XX,5,512000,152,155
3,XX,5,512000,115,227
3,XX,5,512000,180,107
3,XX,5,512000,31,24
3,XX,5,512000,156,185
3,XX,5,512000,2,111
3,XX,5,512000,45,224
3,XX,5,512000,236,121
3,XX,5,512000,109,151
3,XX,5,512000,197,60
3,XX,5,512000,158,143
3,XX,5,512000,150,102
3,XX,5,512000,147,247
3,XX,5,512000,57,6
3,XX,5,512000,82,55
3,XX,5,512000,63,4
3,XX,5,512000,232,150
3,XX,5,512000,20,213
3,XX,5,512000,117,209
3,XX,5,512000,109,105
3,XX,5,512000,159,48
3,XX,5,512000,244,213
3,XX,5,512000,46,173
3,XX,5,512000,191,163
3,XX,5,512000,197,129
3,XX,5,512000,215,11
3,XX,5,512000,21,72
3,XX,5,512000,251,166
3,XX,5,512000,77,77
3,XX,5,512000,95,179
3,XX,5,512000,40,68
3,XX,5,512000,210,183
3,XX,5,512000,209,189
3,XX,5,512000,70,75
3,XX,5,512000,187,145
3,XX,5,512000,227,155
3,XX,5,512000,23,17
3,XX,5,512000,41,90
3,XX,5,512000,200,160
3,XX,5,512000,27,71
3,XX,5,512000,128,139
3,XX,5,512000,224,234
3,XX,5,512000,24,152
3,XX,5,512000,150,178
3,XX,5,512000,177,254
3,XX,5,512000,43,108
3,XX,5,512000,115,55
3,XX,5,512000,244,49
3,XX,5,512000,245,82
3,XX,5,512000,58,216
3,XX,5,512000,222,30
3,XX,5,512000,203,173
3,XX,5,512000,241,106
3,XX,5,512000,88,153
3,XX,5,512000,171,201
3,XX,5,512000,214,146
3,XX,5,512000,176,233
3,XX,5,512000,30,136
3,XX,5,512000,193,143
3,XX,5,512000,23,27
3,XX,5,512000,71,72
3,XX,5,512000,113,55
3,XX,5,512000,64,232
3,XX,5,512000,219,161
3,XX,5,512000,100,131
3,XX,5,512000,211,124
3,XX,5,512000,162,41
3,XX,5,512000,193,63
3,XX,5,512000,116,10
3,XX,5,512000,239,38
3,XX,5,512000,252,119
3,XX,5,512000,108,54
3,XX,5,512000,188,252
3,XX,5,512000,137,47
3,XX,5,512000,17,74
3,XX,5,512000,28,200
3,XX,5,512000,199,115
3,XX,5,512000,109,132
3,XX,5,512000,136,106
3,XX,5,512000,97,90
3,XX,5,512000,137,101
3,XX,5,512000,200,145
3,XX,5,512000,146,227
3,XX,5,512000,249,159
3,XX,5,512000,157,18
3,XX,5,512000,143,142
3,XX,5,512000,81,52
3,XX,5,512000,158,66
3,XX,5,512000,133,133
3,XX,5,512000,242,45
3,XX,5,512000,144,152
3,XX,5,512000,116,69
3,XX,5,512000,220,210
3,XX,5,512000,126,164
3,XX,5,512000,138,116
3,XX,5,512000,4,2
3,XX,5,512000,107,13
3,XX,5,512000,187,76
3,XX,5,512000,41,24
3,XX,5,512000,129,104
3,XX,5,512000,239,153
3,XX,5,512000,115,160
3,XX,5,512000,185,167
3,XX,5,512000,90,255
3,XX,5,512000,154,119
3,XX,5,512000,110,15
3,XX,5,512000,178,237
3,XX,5,512000,245,8
3,XX,5,512000,8,246
3,XX,5,512000,177,177
3,XX,5,512000,244,137
3,XX,5,512000,172,17
3,XX,5,512000,76,130
3,XX,5,512000,71,205
3,XX,5,512000,15,57
3,XX,5,512000,198,196
3,XX,5,512000,87,111
3,XX,5,512000,103,132
3,XX,5,512000,161,103
3,XX,5,512000,78,227
3,XX,5,512000,201,20
3,XX,5,512000,174,84
3,XX,5,512000,96,87
3,XX,5,512000,205,144
3,XX,5,512000,155,152
3,XX,5,512000,86,231
3,XX,5,512000,169,177
3,XX,5,512000,147,177
3,XX,5,512000,230,251
3,XX,5,512000,169,82
3,XX,5,512000,41,117
3,XX,5,512000,58,28
3,XX,5,512000,164,123
3,XX,5,512000,237,216
3,XX,5,512000,144,71
3,XX,5,512000,249,89
3,XX,5,512000,238,9
3,XX,5,512000,138,191
3,XX,5,512000,162,67
3,XX,5,512000,53,206
3,XX,5,512000,35,29
3,XX,5,512000,84,138
3,XX,5,512000,8,68
3,XX,5,512000,255,138
3,XX,5,512000,55,29
3,XX,5,512000,146,117
3,XX,5,512000,48,108
3,XX,5,512000,247,72
3,XX,5,512000,34,39
3,XX,5,512000,173,177
3,XX,5,512000,249,253
3,XX,5,512000,141,245
3,XX,5,512000,185,91
3,XX,5,512000,80,95
3,XX,5,512000,104,70
3,XX,5,512000,41,42
3,XX,5,512000,87,100
3,XX,5,512000,40,99
3,XX,5,512000,233,139
3,XX,5,512000,96,173
3,XX,5,512000,23,130
3,XX,5,512000,7,113
3,XX,5,512000,26,222
3,XX,5,512000,3,234
3,XX,5,512000,39,82
3,XX,5,512000,70,129
3,XX,5,512000,32,153
3,XX,5,512000,130,152
3,XX,5,512000,51,218
3,XX,5,512000,13,1
3,XX,5,512000,19,165
3,XX,5,512000,66,153
3,XX,5,512000,232,232
3,XX,5,512000,189,91
3,XX,5,512000,183,113
3,XX,5,512000,79,157
3,XX,5,512000,164,103
3,XX,5,512000,208,41
3,XX,5,512000,178,46
3,XX,5,512000,36,168
3,XX,5,512000,212,8
3,XX,5,512000,76,227
3,XX,5,512000,177,202
3,XX,5,512000,113,173
3,XX,5,512000,89,152
3,XX,5,512000,195,225
3,XX,5,512000,245,107
3,XX,5,512000,189,169
3,XX,5,512000,10,114
3,XX,5,512000,23,33
3,XX,5,512000,12,219
3,XX,5,512000,235,104
3,XX,5,512000,99,88
3,XX,5,512000,66,204
3,XX,5,512000,106,73
3,XX,5,512000,215,70
3,XX,5,512000,7,251
3,XX,5,512000,52,32
3,XX,5,512000,127,253
3,XX,5,512000,52,247
3,XX,5,512000,108,139
3,XX,5,512000,182,192
3,XX,5,512000,4,245
3,XX,5,512000,33,76
3,XX,5,512000,206,211
3,XX,5,512000,223,59
3,XX,5,512000,17,60
3,XX,5,512000,22,23
3,XX,5,512000,53,157
3,XX,5,512000,60,77
3,XX,5,512000,53,36
3,XX,5,512000,65,159
3,XX,5,512000,182,65
3,XX,5,512000,229,251
3,XX,5,512000,106,166
3,XX,5,512000,194,161
3,XX,5,512000,76,88
3,XX,5,512000,172,236
3,XX,5,512000,147,113
3,XX,5,512000,102,240
3,XX,5,512000,149,248
3,XX,5,512000,126,142
3,XX,5,512000,84,238
3,XX,5,512000,237,217
3,XX,5,512000,125,88
3,XX,5,512000,15,219
3,XX,5,512000,63,16
3,XX,5,512000,130,78
3,XX,5,512000,113,223
3,XX,5,512000,232,135
3,XX,5,512000,122,57
3,XX,5,512000,11,72
3,XX,5,512000,192,154
3,XX,5,512000,187,5
3,XX,5,512000,191,66
3,XX,5,512000,222,72
3,XX,5,512000,60,65
3,XX,5,512000,56,158
3,XX,5,512000,187,61
3,XX,5,512000,138,86
3,XX,5,512000,45,248
3,XX,5,512000,209,250
3,XX,5,512000,1,109
3,XX,5,512000,92,228
3,XX,5,512000,105,40
3,XX,5,512000,18,85
3,XX,5,512000,0,207
3,XX,5,512000,23,33
3,XX,5,512000,186,144
3,XX,5,512000,56,103
3,XX,5,512000,237,60
3,XX,5,512000,103,148
3,XX,5,512000,69,231
3,XX,5,512000,210,115
3,XX,5,512000,238,103
3,XX,5,512000,123,238
3,XX,5,512000,117,96
3,XX,5,512000,102,56
3,XX,5,512000,15,48
3,XX,5,512000,105,73
3,XX,5,512000,175,198
3,XX,5,512000,57,44
3,XX,5,512000,86,50
3,XX,5,512000,51,39
3,XX,5,512000,18,124
3,XX,5,512000,52,29
3,XX,5,512000,54,79
3,XX,5,512000,162,115
3,XX,5,512000,38,53
3,XX,5,512000,202,87
3,XX,5,512000,135,87
3,XX,5,512000,43,175
3,XX,5,512000,101,54
3,XX,5,512000,155,77
3,XX,5,512000,133,161
3,XX,5,512000,66,169
3,XX,5,512000,214,170
3,XX,5,512000,202,76
3,XX,5,512000,194,133
3,XX,5,512000,205,241
3,XX,5,512000,77,86
3,XX,5,512000,35,244
3,XX,5,512000,18,201
3,XX,5,512000,26,9
3,XX,5,512000,109,136
3,XX,5,512000,66,196
3,XX,5,512000,147,123
3,XX,5,512000,52,37
3,XX,5,512000,198,237
3,XX,5,512000,81,65
3,XX,5,512000,130,136
3,XX,5,512000,204,32
3,XX,5,512000,174,191
3,XX,5,512000,24,58
3,XX,5,512000,53,203
3,XX,5,512000,31,161
3,XX,5,512000,116,43
3,XX,5,512000,31,180
3,XX,5,512000,241,6
3,XX,5,512000,174,167
3,XX,5,512000,27,107
3,XX,5,512000,133,60
3,XX,5,512000,142,119
3,XX,5,512000,78,67
3,XX,5,512000,241,231
3,XX,5,512000,168,66
3,XX,5,512000,105,76
3,XX,5,512000,69,102
3,XX,5,512000,136,232
3,XX,5,512000,204,154
3,XX,5,512000,190,246
3,XX,5,512000,169,158
3,XX,5,512000,23,130
3,XX,5,512000,97,69
3,XX,5,512000,161,178
3,XX,5,512000,204,95
3,XX,5,512000,77,72
3,XX,5,512000,14,172
3,XX,5,512000,186,34
3,XX,5,512000,10,165
3,XX,5,512000,191,212
3,XX,5,512000,36,124
3,XX,5,512000,244,231
3,XX,5,512000,117,33
3,XX,5,512000,45,135
3,XX,5,512000,144,142
3,XX,5,512000,149,6
3,XX,5,512000,3,125
