Rep,Loc,Seq,Freq,Sent,Received
0,FL,2,30000000.0,153,164
0,FL,2,30000000.0,84,4
0,FL,2,30000000.0,146,13
0,FL,2,30000000.0,136,55
0,FL,2,30000000.0,232,233
0,FL,2,30000000.0,129,10
0,FL,2,30000000.0,97,215
0,FL,2,30000000.0,1,23
0,FL,2,30000000.0,84,132
0,FL,2,30000000.0,104,94
0,FL,2,30000000.0,109,237
0,FL,2,30000000.0,54,14
0,FL,2,30000000.0,43,95
0,FL,2,30000000.0,61,54
0,FL,2,30000000.0,40,224
0,FL,2,30000000.0,141,152
0,FL,2,30000000.0,65,216
0,FL,2,30000000.0,202,17
0,FL,2,30000000.0,151,176
0,FL,2,30000000.0,79,25
0,FL,2,30000000.0,164,59
0,FL,2,30000000.0,146,7
0,FL,2,30000000.0,54,197
0,FL,2,30000000.0,141,244
0,FL,2,30000000.0,16,28
0,FL,2,30000000.0,229,65
0,FL,2,30000000.0,62,6
0,FL,2,30000000.0,118,232
0,FL,2,30000000.0,33,225
0,FL,2,30000000.0,141,136
0,FL,2,30000000.0,27,119
0,FL,2,30000000.0,160,7
0,FL,2,30000000.0,199,111
0,FL,2,30000000.0,216,145
0,FL,2,30000000.0,97,66
0,FL,2,30000000.0,223,58
0,FL,2,30000000.0,168,125
0,FL,2,30000000.0,212,14
0,FL,2,30000000.0,35,171
0,FL,2,30000000.0,134,85
0,FL,2,30000000.0,195,189
0,FL,2,30000000.0,211,163
0,FL,2,30000000.0,171,60
0,FL,2,30000000.0,29,214
0,FL,2,30000000.0,158,35
0,FL,2,30000000.0,109,82
0,FL,2,30000000.0,72,135
0,FL,2,30000000.0,156,26
0,FL,2,30000000.0,135,49
0,FL,2,30000000.0,66,98
0,FL,2,30000000.0,246,92
0,FL,2,30000000.0,170,64
0,FL,2,30000000.0,171,57
0,FL,2,30000000.0,86,85
0,FL,2,30000000.0,167,199
0,FL,2,30000000.0,65,28
0,FL,2,30000000.0,30,230
0,FL,2,30000000.0,209,86
0,FL,2,30000000.0,204,68
0,FL,2,30000000.0,88,45
0,FL,2,30000000.0,236,0
0,FL,2,30000000.0,21,214
0,FL,2,30000000.0,7,22
0,FL,2,30000000.0,15,5
0,FL,2,30000000.0,174,203
0,FL,2,30000000.0,99,198
0,FL,2,30000000.0,238,244
0,FL,2,30000000.0,120,212
0,FL,2,30000000.0,185,37
0,FL,2,30000000.0,163,134
0,FL,2,30000000.0,182,70
0,FL,2,30000000.0,106,58
0,FL,2,30000000.0,85,124
0,FL,2,30000000.0,134,29
0,FL,2,30000000.0,18,125
0,FL,2,30000000.0,81,112
0,FL,2,30000000.0,127,252
0,FL,2,30000000.0,188,217
0,FL,2,30000000.0,144,242
0,FL,2,30000000.0,125,70
0,FL,2,30000000.0,38,10
0,FL,2,30000000.0,127,84
0,FL,2,30000000.0,246,7
0,FL,2,30000000.0,214,51
0,FL,2,30000000.0,192,114
0,FL,2,30000000.0,135,237
0,FL,2,30000000.0,184,48
0,FL,2,30000000.0,59,248
0,FL,2,30000000.0,62,0
0,FL,2,30000000.0,105,136
0,FL,2,30000000.0,194,21
0,FL,2,30000000.0,213,250
0,FL,2,30000000.0,95,119
0,FL,2,30000000.0,115,199
0,FL,2,30000000.0,81,234
0,FL,2,30000000.0,244,162
0,FL,2,30000000.0,72,192
0,FL,2,30000000.0,147,237
0,FL,2,30000000.0,92,36
0,FL,2,30000000.0,228,193
0,FL,2,30000000.0,84,12
0,FL,2,30000000.0,172,193
0,FL,2,30000000.0,81,149
0,FL,2,30000000.0,231,172
0,FL,2,30000000.0,74,66
0,FL,2,30000000.0,144,201
0,FL,2,30000000.0,149,202
0,FL,2,30000000.0,30,177
0,FL,2,30000000.0,248,133
0,FL,2,30000000.0,241,203
0,FL,2,30000000.0,84,157
0,FL,2,30000000.0,4,77
0,FL,2,30000000.0,40,85
0,FL,2,30000000.0,73,134
0,FL,2,30000000.0,6,129
0,FL,2,30000000.0,183,82
0,FL,2,30000000.0,181,44
0,FL,2,30000000.0,67,80
0,FL,2,30000000.0,134,230
0,FL,2,30000000.0,129,78
0,FL,2,30000000.0,51,222
0,FL,2,30000000.0,18,35
0,FL,2,30000000.0,254,45
0,FL,2,30000000.0,105,208
0,FL,2,30000000.0,213,28
0,FL,2,30000000.0,104,227
0,FL,2,30000000.0,19,60
0,FL,2,30000000.0,229,167
0,FL,2,30000000.0,204,247
0,FL,2,30000000.0,198,139
0,FL,2,30000000.0,242,186
0,FL,2,30000000.0,146,240
0,FL,2,30000000.0,43,215
0,FL,2,30000000.0,55,186
0,FL,2,30000000.0,157,184
0,FL,2,30000000.0,252,122
0,FL,2,30000000.0,13,99
0,FL,2,30000000.0,169,87
0,FL,2,30000000.0,51,153
0,FL,2,30000000.0,185,219
0,FL,2,30000000.0,201,78
0,FL,2,30000000.0,76,24
0,FL,2,30000000.0,25,44
0,FL,2,30000000.0,138,25
0,FL,2,30000000.0,147,220
0,FL,2,30000000.0,120,28
0,FL,2,30000000.0,248,138
0,FL,2,30000000.0,112,244
0,FL,2,30000000.0,126,50
0,FL,2,30000000.0,16,237
0,FL,2,30000000.0,167,1
0,FL,2,30000000.0,254,83
0,FL,2,30000000.0,168,183
0,FL,2,30000000.0,65,4
0,FL,2,30000000.0,203,245
0,FL,2,30000000.0,130,84
0,FL,2,30000000.0,15,168
0,FL,2,30000000.0,217,209
0,FL,2,30000000.0,184,27
0,FL,2,30000000.0,90,57
0,FL,2,30000000.0,28,249
0,FL,2,30000000.0,59,190
0,FL,2,30000000.0,216,114
0,FL,2,30000000.0,198,124
0,FL,2,30000000.0,199,11
0,FL,2,30000000.0,126,17
0,FL,2,30000000.0,161,107
0,FL,2,30000000.0,67,142
0,FL,2,30000000.0,45,13
0,FL,2,30000000.0,114,250
0,FL,2,30000000.0,112,89
0,FL,2,30000000.0,207,12
0,FL,2,30000000.0,147,230
0,FL,2,30000000.0,192,101
0,FL,2,30000000.0,134,212
0,FL,2,30000000.0,230,131
0,FL,2,30000000.0,15,28
0,FL,2,30000000.0,77,25
0,FL,2,30000000.0,212,82
0,FL,2,30000000.0,143,111
0,FL,2,30000000.0,190,175
0,FL,2,30000000.0,56,215
0,FL,2,30000000.0,236,239
0,FL,2,30000000.0,95,209
0,FL,2,30000000.0,106,9
0,FL,2,30000000.0,4,6
0,FL,2,30000000.0,151,35
0,FL,2,30000000.0,112,142
0,FL,2,30000000.0,150,145
0,FL,2,30000000.0,10,77
0,FL,2,30000000.0,88,128
0,FL,2,30000000.0,126,231
0,FL,2,30000000.0,198,152
0,FL,2,30000000.0,34,252
0,FL,2,30000000.0,250,233
0,FL,2,30000000.0,173,116
0,FL,2,30000000.0,49,110
0,FL,2,30000000.0,227,115
0,FL,2,30000000.0,215,218
0,FL,2,30000000.0,132,196
0,FL,2,30000000.0,50,220
0,FL,2,30000000.0,21,40
0,FL,2,30000000.0,32,79
0,FL,2,30000000.0,229,113
0,FL,2,30000000.0,41,52
0,FL,2,30000000.0,149,31
0,FL,2,30000000.0,124,31
0,FL,2,30000000.0,221,166
0,FL,2,30000000.0,249,191
0,FL,2,30000000.0,217,175
0,FL,2,30000000.0,90,75
0,FL,2,30000000.0,56,70
0,FL,2,30000000.0,136,231
0,FL,2,30000000.0,231,76
0,FL,2,30000000.0,23,17
0,FL,2,30000000.0,181,166
0,FL,2,30000000.0,104,80
0,FL,2,30000000.0,243,130
0,FL,2,30000000.0,118,239
0,FL,2,30000000.0,92,22
0,FL,2,30000000.0,50,20
0,FL,2,30000000.0,132,237
0,FL,2,30000000.0,18,56
0,FL,2,30000000.0,207,31
0,FL,2,30000000.0,98,152
0,FL,2,30000000.0,82,6
0,FL,2,30000000.0,206,228
0,FL,2,30000000.0,110,51
0,FL,2,30000000.0,148,2
0,FL,2,30000000.0,105,58
0,FL,2,30000000.0,89,180
0,FL,2,30000000.0,88,70
0,FL,2,30000000.0,9,79
0,FL,2,30000000.0,78,156
0,FL,2,30000000.0,236,154
0,FL,2,30000000.0,99,198
0,FL,2,30000000.0,143,221
0,FL,2,30000000.0,189,26
0,FL,2,30000000.0,203,30
0,FL,2,30000000.0,197,104
0,FL,2,30000000.0,149,91
0,FL,2,30000000.0,208,213
0,FL,2,30000000.0,78,118
0,FL,2,30000000.0,34,207
0,FL,2,30000000.0,197,244
0,FL,2,30000000.0,159,187
0,FL,2,30000000.0,152,10
0,FL,2,30000000.0,62,152
0,FL,2,30000000.0,161,231
0,FL,2,30000000.0,117,203
0,FL,2,30000000.0,194,101
0,FL,2,30000000.0,162,168
0,FL,2,30000000.0,153,94
0,FL,2,30000000.0,210,165
0,FL,2,30000000.0,78,202
0,FL,2,30000000.0,4,192
0,FL,2,30000000.0,209,197
0,FL,2,30000000.0,181,85
0,FL,2,30000000.0,149,162
0,FL,2,30000000.0,189,16
0,FL,2,30000000.0,90,196
0,FL,2,30000000.0,25,59
0,FL,2,30000000.0,15,1
0,FL,2,30000000.0,244,230
0,FL,2,30000000.0,156,9
0,FL,2,30000000.0,20,41
0,FL,2,30000000.0,224,206
0,FL,2,30000000.0,196,169
0,FL,2,30000000.0,191,42
0,FL,2,30000000.0,187,15
0,FL,2,30000000.0,217,42
0,FL,2,30000000.0,35,213
0,FL,2,30000000.0,11,192
0,FL,2,30000000.0,61,188
0,FL,2,30000000.0,32,98
0,FL,2,30000000.0,174,107
0,FL,2,30000000.0,175,76
0,FL,2,30000000.0,127,0
0,FL,2,30000000.0,180,3
0,FL,2,30000000.0,206,205
0,FL,2,30000000.0,213,124
0,FL,2,30000000.0,67,186
0,FL,2,30000000.0,212,244
0,FL,2,30000000.0,62,138
0,FL,2,30000000.0,154,114
0,FL,2,30000000.0,39,171
0,FL,2,30000000.0,180,227
0,FL,2,30000000.0,163,214
0,FL,2,30000000.0,102,9
0,FL,2,30000000.0,202,97
0,FL,2,30000000.0,90,174
0,FL,2,30000000.0,213,208
0,FL,2,30000000.0,41,24
0,FL,2,30000000.0,129,4
0,FL,2,30000000.0,29,3
0,FL,2,30000000.0,211,133
0,FL,2,30000000.0,155,72
0,FL,2,30000000.0,128,110
0,FL,2,30000000.0,3,90
0,FL,2,30000000.0,11,41
0,FL,2,30000000.0,183,91
0,FL,2,30000000.0,207,191
0,FL,2,30000000.0,209,172
0,FL,2,30000000.0,250,60
0,FL,2,30000000.0,31,123
