Rep,Loc,Seq,Freq,Sent,Received
2,CL,4,128000,91,255
2,CL,4,128000,151,225
2,CL,4,128000,80,181
2,CL,4,128000,95,81
2,CL,4,128000,224,255
2,CL,4,128000,103,185
2,CL,4,128000,242,63
2,CL,4,128000,75,103
2,CL,4,128000,216,155
2,CL,4,128000,244,250
2,CL,4,128000,123,1
2,CL,4,128000,202,205
2,CL,4,128000,175,45
2,CL,4,128000,9,253
2,CL,4,128000,195,29
2,CL,4,128000,241,177
2,CL,4,128000,5,117
2,CL,4,128000,12,117
2,CL,4,128000,90,16
2,CL,4,128000,168,220
2,CL,4,128000,191,67
2,CL,4,128000,84,106
2,CL,4,128000,72,222
2,CL,4,128000,97,148
2,CL,4,128000,71,97
2,CL,4,128000,250,251
2,CL,4,128000,33,177
2,CL,4,128000,74,215
2,CL,4,128000,40,253
2,CL,4,128000,193,153
2,CL,4,128000,215,36
2,CL,4,128000,176,233
2,CL,4,128000,219,207
2,CL,4,128000,233,223
2,CL,4,128000,92,207
2,CL,4,128000,233,104
2,CL,4,128000,64,244
2,CL,4,128000,56,170
2,CL,4,128000,53,11
2,CL,4,128000,78,229
2,CL,4,128000,169,169
2,CL,4,128000,143,76
2,CL,4,128000,19,78
2,CL,4,128000,240,221
2,CL,4,128000,244,4
2,CL,4,128000,63,206
2,CL,4,128000,37,13
2,CL,4,128000,79,36
2,CL,4,128000,69,243
2,CL,4,128000,184,216
2,CL,4,128000,155,129
2,CL,4,128000,187,206
2,CL,4,128000,33,60
2,CL,4,128000,236,75
2,CL,4,128000,51,161
2,CL,4,128000,0,118
2,CL,4,128000,70,220
2,CL,4,128000,21,26
2,CL,4,128000,230,168
2,CL,4,128000,138,64
2,CL,4,128000,109,14
2,CL,4,128000,161,46
2,CL,4,128000,195,30
2,CL,4,128000,205,245
2,CL,4,128000,121,39
2,CL,4,128000,171,22
2,CL,4,128000,247,62
2,CL,4,128000,174,80
2,CL,4,128000,40,124
2,CL,4,128000,200,125
2,CL,4,128000,251,163
2,CL,4,128000,57,219
2,CL,4,128000,203,65
2,CL,4,128000,163,95
2,CL,4,128000,23,102
2,CL,4,128000,192,155
2,CL,4,128000,231,89
2,CL,4,128000,119,229
2,CL,4,128000,203,113
2,CL,4,128000,115,95
2,CL,4,128000,196,161
2,CL,4,128000,70,225
2,CL,4,128000,25,242
2,CL,4,128000,226,31
2,CL,4,128000,237,77
2,CL,4,128000,205,15
2,CL,4,128000,142,106
2,CL,4,128000,33,223
2,CL,4,128000,112,212
2,CL,4,128000,2,110
2,CL,4,128000,122,33
2,CL,4,128000,79,233
2,CL,4,128000,5,142
2,CL,4,128000,168,76
2,CL,4,128000,53,76
2,CL,4,128000,143,32
2,CL,4,128000,68,255
2,CL,4,128000,3,99
2,CL,4,128000,170,138
2,CL,4,128000,188,240
2,CL,4,128000,54,2
2,CL,4,128000,244,130
2,CL,4,128000,115,71
2,CL,4,128000,129,53
2,CL,4,128000,138,27
2,CL,4,128000,250,97
2,CL,4,128000,81,221
2,CL,4,128000,222,164
2,CL,4,128000,196,235
2,CL,4,128000,246,15
2,CL,4,128000,6,25
2,CL,4,128000,128,154
2,CL,4,128000,34,153
2,CL,4,128000,41,205
2,CL,4,128000,93,158
2,CL,4,128000,216,42
2,CL,4,128000,45,119
2,CL,4,128000,159,70
2,CL,4,128000,213,134
2,CL,4,128000,217,155
2,CL,4,128000,151,142
2,CL,4,128000,69,62
2,CL,4,128000,22,226
2,CL,4,128000,211,199
2,CL,4,128000,55,182
2,CL,4,128000,95,34
2,CL,4,128000,117,237
2,CL,4,128000,196,168
2,CL,4,128000,237,103
2,CL,4,128000,158,232
2,CL,4,128000,86,30
2,CL,4,128000,114,64
2,CL,4,128000,53,46
2,CL,4,128000,94,87
2,CL,4,128000,125,200
2,CL,4,128000,222,123
2,CL,4,128000,41,66
2,CL,4,128000,26,8
2,CL,4,128000,244,55
2,CL,4,128000,98,153
2,CL,4,128000,240,85
2,CL,4,128000,221,101
2,CL,4,128000,172,29
2,CL,4,128000,27,79
2,CL,4,128000,56,167
2,CL,4,128000,66,185
2,CL,4,128000,113,202
2,CL,4,128000,60,70
2,CL,4,128000,114,214
2,CL,4,128000,223,92
2,CL,4,128000,162,34
2,CL,4,128000,181,72
2,CL,4,128000,246,158
2,CL,4,128000,93,138
2,CL,4,128000,212,124
2,CL,4,128000,194,104
2,CL,4,128000,35,242
2,CL,4,128000,95,24
2,CL,4,128000,90,98
2,CL,4,128000,224,38
2,CL,4,128000,242,171
2,CL,4,128000,227,13
2,CL,4,128000,67,185
2,CL,4,128000,188,201
2,CL,4,128000,167,72
2,CL,4,128000,181,245
2,CL,4,128000,110,187
2,CL,4,128000,62,53
2,CL,4,128000,133,240
2,CL,4,128000,234,57
2,CL,4,128000,19,123
2,CL,4,128000,166,229
2,CL,4,128000,248,49
2,CL,4,128000,199,242
2,CL,4,128000,198,213
2,CL,4,128000,25,49
2,CL,4,128000,39,52
2,CL,4,128000,27,154
2,CL,4,128000,224,242
2,CL,4,128000,168,32
2,CL,4,128000,128,196
2,CL,4,128000,70,252
2,CL,4,128000,16,119
2,CL,4,128000,0,13
2,CL,4,128000,37,254
2,CL,4,128000,0,120
2,CL,4,128000,13,224
2,CL,4,128000,172,121
2,CL,4,128000,98,109
2,CL,4,128000,226,109
2,CL,4,128000,170,124
2,CL,4,128000,69,191
2,CL,4,128000,3,144
2,CL,4,128000,51,150
2,CL,4,128000,244,150
2,CL,4,128000,63,154
2,CL,4,128000,20,113
2,CL,4,128000,144,61
2,CL,4,128000,34,51
2,CL,4,128000,159,133
2,CL,4,128000,205,233
2,CL,4,128000,170,66
2,CL,4,128000,238,9
2,CL,4,128000,8,222
2,CL,4,128000,55,211
2,CL,4,128000,47,205
2,CL,4,128000,136,60
2,CL,4,128000,53,122
2,CL,4,128000,176,35
2,CL,4,128000,199,203
2,CL,4,128000,120,248
2,CL,4,128000,223,65
2,CL,4,128000,228,28
2,CL,4,128000,153,194
2,CL,4,128000,254,251
2,CL,4,128000,161,81
2,CL,4,128000,169,29
2,CL,4,128000,175,119
2,CL,4,128000,33,17
2,CL,4,128000,4,69
2,CL,4,128000,192,29
2,CL,4,128000,186,239
2,CL,4,128000,227,143
2,CL,4,128000,169,36
2,CL,4,128000,225,58
2,CL,4,128000,173,188
2,CL,4,128000,197,85
2,CL,4,128000,230,119
2,CL,4,128000,209,232
2,CL,4,128000,173,255
2,CL,4,128000,206,219
2,CL,4,128000,103,105
2,CL,4,128000,136,174
2,CL,4,128000,114,95
2,CL,4,128000,157,235
2,CL,4,128000,193,245
2,CL,4,128000,121,134
2,CL,4,128000,208,33
2,CL,4,128000,102,74
2,CL,4,128000,50,153
2,CL,4,128000,180,57
2,CL,4,128000,25,95
2,CL,4,128000,240,31
2,CL,4,128000,125,238
2,CL,4,128000,142,177
2,CL,4,128000,181,13
2,CL,4,128000,65,69
2,CL,4,128000,225,48
2,CL,4,128000,1,74
2,CL,4,128000,222,39
2,CL,4,128000,231,42
2,CL,4,128000,114,133
2,CL,4,128000,30,104
2,CL,4,128000,73,115
2,CL,4,128000,107,7
2,CL,4,128000,245,13
2,CL,4,128000,28,28
2,CL,4,128000,82,246
2,CL,4,128000,122,235
2,CL,4,128000,54,95
2,CL,4,128000,240,255
2,CL,4,128000,241,99
2,CL,4,128000,153,229
2,CL,4,128000,222,27
2,CL,4,128000,144,198
2,CL,4,128000,11,51
2,CL,4,128000,96,38
2,CL,4,128000,66,143
2,CL,4,128000,140,137
2,CL,4,128000,72,17
2,CL,4,128000,232,168
2,CL,4,128000,216,121
2,CL,4,128000,123,143
2,CL,4,128000,171,64
2,CL,4,128000,5,48
2,CL,4,128000,221,211
2,CL,4,128000,160,173
2,CL,4,128000,222,21
2,CL,4,128000,92,41
2,CL,4,128000,104,202
2,CL,4,128000,40,220
2,CL,4,128000,239,242
2,CL,4,128000,101,25
2,CL,4,128000,24,160
2,CL,4,128000,149,105
2,CL,4,128000,190,116
2,CL,4,128000,211,136
2,CL,4,128000,178,152
2,CL,4,128000,27,214
2,CL,4,128000,226,11
2,CL,4,128000,197,210
2,CL,4,128000,110,186
2,CL,4,128000,178,49
2,CL,4,128000,130,209
2,CL,4,128000,70,16
2,CL,4,128000,81,98
2,CL,4,128000,181,184
2,CL,4,128000,167,85
2,CL,4,128000,87,73
2,CL,4,128000,177,76
2,CL,4,128000,140,123
2,CL,4,128000,133,64
2,CL,4,128000,217,138
2,CL,4,128000,222,146
2,CL,4,128000,40,17
2,CL,4,128000,115,26
2,CL,4,128000,152,167
2,CL,4,128000,168,107
2,CL,4,128000,240,156
2,CL,4,128000,110,187
2,CL,4,128000,66,25
2,CL,4,128000,246,45
2,CL,4,128000,99,253
2,CL,4,128000,234,228
2,CL,4,128000,88,73
2,CL,4,128000,234,201
2,CL,4,128000,53,139
2,CL,4,128000,51,51
2,CL,4,128000,182,155
2,CL,4,128000,208,145
2,CL,4,128000,19,181
2,CL,4,128000,149,171
2,CL,4,128000,249,196
2,CL,4,128000,6,111
2,CL,4,128000,67,245
2,CL,4,128000,158,23
2,CL,4,128000,27,103
2,CL,4,128000,2,211
2,CL,4,128000,116,78
2,CL,4,128000,222,112
2,CL,4,128000,125,238
2,CL,4,128000,113,155
2,CL,4,128000,10,210
2,CL,4,128000,53,38
2,CL,4,128000,7,210
2,CL,4,128000,255,55
2,CL,4,128000,128,154
2,CL,4,128000,141,59
2,CL,4,128000,107,130
2,CL,4,128000,21,95
2,CL,4,128000,92,191
2,CL,4,128000,240,60
2,CL,4,128000,141,195
2,CL,4,128000,197,216
2,CL,4,128000,119,85
2,CL,4,128000,103,170
2,CL,4,128000,4,51
2,CL,4,128000,79,243
2,CL,4,128000,85,24
2,CL,4,128000,0,32
2,CL,4,128000,87,239
2,CL,4,128000,73,156
2,CL,4,128000,163,251
2,CL,4,128000,217,26
2,CL,4,128000,55,66
2,CL,4,128000,21,74
2,CL,4,128000,230,29
2,CL,4,128000,29,58
2,CL,4,128000,148,47
2,CL,4,128000,67,208
2,CL,4,128000,188,58
2,CL,4,128000,177,207
2,CL,4,128000,201,121
2,CL,4,128000,150,175
2,CL,4,128000,9,76
2,CL,4,128000,152,146
2,CL,4,128000,106,144
2,CL,4,128000,132,168
2,CL,4,128000,156,135
2,CL,4,128000,185,144
2,CL,4,128000,108,80
