Rep,Loc,Seq,Freq,Sent,Received
1,CL,5,512000,185,122
1,CL,5,512000,168,150
1,CL,5,512000,173,121
1,CL,5,512000,184,47
1,CL,5,512000,214,22
1,CL,5,512000,62,238
1,CL,5,512000,17,220
1,CL,5,512000,202,38
1,CL,5,512000,240,52
1,CL,5,512000,217,140
1,CL,5,512000,179,242
1,CL,5,512000,7,203
1,CL,5,512000,27,135
1,CL,5,512000,231,231
1,CL,5,512000,174,41
1,CL,5,512000,15,140
1,CL,5,512000,126,9
1,CL,5,512000,93,107
1,CL,5,512000,154,123
1,CL,5,512000,191,218
1,CL,5,512000,13,163
1,CL,5,512000,122,75
1,CL,5,512000,13,236
1,CL,5,512000,15,180
1,CL,5,512000,5,218
1,CL,5,512000,47,84
1,CL,5,512000,49,209
1,CL,5,512000,198,241
1,CL,5,512000,236,247
1,CL,5,512000,34,67
1,CL,5,512000,59,71
1,CL,5,512000,119,153
1,CL,5,512000,127,151
1,CL,5,512000,255,187
1,CL,5,512000,244,135
1,CL,5,512000,112,124
1,CL,5,512000,42,210
1,CL,5,512000,235,173
1,CL,5,512000,23,248
1,CL,5,512000,138,134
1,CL,5,512000,29,165
1,CL,5,512000,254,214
1,CL,5,512000,221,103
1,CL,5,512000,144,236
1,CL,5,512000,75,75
1,CL,5,512000,53,218
1,CL,5,512000,163,35
1,CL,5,512000,126,27
1,CL,5,512000,203,35
1,CL,5,512000,116,154
1,CL,5,512000,204,74
1,CL,5,512000,104,141
1,CL,5,512000,120,221
1,CL,5,512000,140,224
1,CL,5,512000,6,186
1,CL,5,512000,178,192
1,CL,5,512000,202,54
1,CL,5,512000,92,158
1,CL,5,512000,24,140
1,CL,5,512000,233,150
1,CL,5,512000,65,193
1,CL,5,512000,64,125
1,CL,5,512000,169,184
1,CL,5,512000,50,207
1,CL,5,512000,18,12
1,CL,5,512000,159,65
1,CL,5,512000,16,161
1,CL,5,512000,149,172
1,CL,5,512000,3,220
1,CL,5,512000,74,9
1,CL,5,512000,203,204
1,CL,5,512000,149,175
1,CL,5,512000,212,219
1,CL,5,512000,2,5
1,CL,5,512000,117,134
1,CL,5,512000,84,21
1,CL,5,512000,134,168
1,CL,5,512000,63,140
1,CL,5,512000,172,19
1,CL,5,512000,33,201
1,CL,5,512000,216,240
1,CL,5,512000,129,54
1,CL,5,512000,34,44
1,CL,5,512000,201,2
1,CL,5,512000,132,234
1,CL,5,512000,59,34
1,CL,5,512000,87,156
1,CL,5,512000,149,142
1,CL,5,512000,155,132
1,CL,5,512000,212,200
1,CL,5,512000,42,9
1,CL,5,512000,172,128
1,CL,5,512000,29,160
1,CL,5,512000,109,189
1,CL,5,512000,124,201
1,CL,5,512000,127,125
1,CL,5,512000,167,152
1,CL,5,512000,55,235
1,CL,5,512000,25,184
1,CL,5,512000,249,235
1,CL,5,512000,232,63
1,CL,5,512000,3,32
1,CL,5,512000,213,186
1,CL,5,512000,242,152
1,CL,5,512000,143,184
1,CL,5,512000,102,118
1,CL,5,512000,172,216
1,CL,5,512000,73,85
1,CL,5,512000,44,128
1,CL,5,512000,19,173
1,CL,5,512000,131,39
1,CL,5,512000,44,113
1,CL,5,512000,22,233
1,CL,5,512000,71,37
1,CL,5,512000,121,218
1,CL,5,512000,4,103
1,CL,5,512000,16,155
1,CL,5,512000,234,199
1,CL,5,512000,5,201
1,CL,5,512000,187,35
1,CL,5,512000,247,193
1,CL,5,512000,217,11
1,CL,5,512000,1,67
1,CL,5,512000,72,92
1,CL,5,512000,73,127
1,CL,5,512000,157,114
1,CL,5,512000,239,48
1,CL,5,512000,202,205
1,CL,5,512000,119,56
1,CL,5,512000,66,211
1,CL,5,512000,103,237
1,CL,5,512000,136,233
1,CL,5,512000,30,13
1,CL,5,512000,98,226
1,CL,5,512000,93,173
1,CL,5,512000,6,254
1,CL,5,512000,170,75
1,CL,5,512000,188,155
1,CL,5,512000,110,178
1,CL,5,512000,35,123
1,CL,5,512000,145,147
1,CL,5,512000,245,218
1,CL,5,512000,233,66
1,CL,5,512000,105,36
1,CL,5,512000,97,220
1,CL,5,512000,126,241
1,CL,5,512000,224,90
1,CL,5,512000,45,246
1,CL,5,512000,129,217
1,CL,5,512000,219,107
1,CL,5,512000,104,67
1,CL,5,512000,103,104
1,CL,5,512000,248,157
1,CL,5,512000,238,251
1,CL,5,512000,11,43
1,CL,5,512000,177,52
1,CL,5,512000,34,58
1,CL,5,512000,239,17
1,CL,5,512000,159,109
1,CL,5,512000,212,17
1,CL,5,512000,127,121
1,CL,5,512000,126,7
1,CL,5,512000,81,253
1,CL,5,512000,28,218
1,CL,5,512000,147,13
1,CL,5,512000,202,244
1,CL,5,512000,64,16
1,CL,5,512000,8,225
1,CL,5,512000,169,198
1,CL,5,512000,248,196
1,CL,5,512000,252,71
1,CL,5,512000,97,194
1,CL,5,512000,175,29
1,CL,5,512000,42,22
1,CL,5,512000,135,105
1,CL,5,512000,135,244
1,CL,5,512000,85,197
1,CL,5,512000,2,110
1,CL,5,512000,168,43
1,CL,5,512000,87,98
1,CL,5,512000,227,223
1,CL,5,512000,252,169
1,CL,5,512000,187,70
1,CL,5,512000,103,135
1,CL,5,512000,16,113
1,CL,5,512000,79,46
1,CL,5,512000,82,86
1,CL,5,512000,41,190
1,CL,5,512000,146,25
1,CL,5,512000,54,185
1,CL,5,512000,62,208
1,CL,5,512000,149,229
1,CL,5,512000,1,223
1,CL,5,512000,137,54
1,CL,5,512000,104,133
1,CL,5,512000,225,36
1,CL,5,512000,49,213
1,CL,5,512000,6,87
1,CL,5,512000,57,40
1,CL,5,512000,150,158
1,CL,5,512000,162,16
1,CL,5,512000,144,63
1,CL,5,512000,152,19
1,CL,5,512000,224,221
1,CL,5,512000,10,45
1,CL,5,512000,210,119
1,CL,5,512000,148,34
1,CL,5,512000,80,84
1,CL,5,512000,79,67
1,CL,5,512000,193,71
1,CL,5,512000,95,58
1,CL,5,512000,108,149
1,CL,5,512000,3,200
1,CL,5,512000,150,130
1,CL,5,512000,137,208
1,CL,5,512000,222,200
1,CL,5,512000,10,155
1,CL,5,512000,184,13
1,CL,5,512000,207,76
1,CL,5,512000,142,39
1,CL,5,512000,97,120
1,CL,5,512000,171,6
1,CL,5,512000,140,167
1,CL,5,512000,5,202
1,CL,5,512000,116,206
1,CL,5,512000,56,65
1,CL,5,512000,31,210
1,CL,5,512000,74,57
1,CL,5,512000,111,209
1,CL,5,512000,179,248
1,CL,5,512000,128,22
1,CL,5,512000,100,172
1,CL,5,512000,25,101
1,CL,5,512000,245,30
1,CL,5,512000,28,141
1,CL,5,512000,222,193
1,CL,5,512000,47,62
1,CL,5,512000,153,115
1,CL,5,512000,88,58
1,CL,5,512000,73,72
1,CL,5,512000,100,223
1,CL,5,512000,144,176
1,CL,5,512000,54,117
1,CL,5,512000,125,194
1,CL,5,512000,26,158
1,CL,5,512000,36,141
1,CL,5,512000,13,96
1,CL,5,512000,144,157
1,CL,5,512000,130,182
1,CL,5,512000,63,39
1,CL,5,512000,40,175
1,CL,5,512000,73,133
1,CL,5,512000,149,225
1,CL,5,512000,35,201
1,CL,5,512000,37,89
1,CL,5,512000,246,106
1,CL,5,512000,33,174
1,CL,5,512000,208,81
1,CL,5,512000,236,120
1,CL,5,512000,121,39
1,CL,5,512000,9,121
1,CL,5,512000,241,70
1,CL,5,512000,203,230
1,CL,5,512000,232,109
1,CL,5,512000,6,29
1,CL,5,512000,202,81
1,CL,5,512000,16,7
1,CL,5,512000,70,165
1,CL,5,512000,12,8
1,CL,5,512000,80,183
1,CL,5,512000,241,96
1,CL,5,512000,221,217
1,CL,5,512000,178,169
1,CL,5,512000,190,67
1,CL,5,512000,156,223
1,CL,5,512000,138,66
1,CL,5,512000,61,31
1,CL,5,512000,98,47
1,CL,5,512000,34,2
1,CL,5,512000,142,203
1,CL,5,512000,255,119
1,CL,5,512000,129,18
1,CL,5,512000,11,103
1,CL,5,512000,181,31
1,CL,5,512000,218,11
1,CL,5,512000,123,2
1,CL,5,512000,227,141
1,CL,5,512000,149,24
1,CL,5,512000,100,163
1,CL,5,512000,242,108
1,CL,5,512000,223,96
1,CL,5,512000,26,162
1,CL,5,512000,207,153
1,CL,5,512000,120,109
1,CL,5,512000,197,18
1,CL,5,512000,119,212
1,CL,5,512000,212,113
1,CL,5,512000,54,79
1,CL,5,512000,115,184
1,CL,5,512000,129,81
1,CL,5,512000,67,174
1,CL,5,512000,182,151
1,CL,5,512000,101,227
1,CL,5,512000,245,52
1,CL,5,512000,61,143
1,CL,5,512000,250,34
1,CL,5,512000,126,26
1,CL,5,512000,145,151
1,CL,5,512000,208,56
1,CL,5,512000,54,152
1,CL,5,512000,227,37
1,CL,5,512000,172,70
1,CL,5,512000,231,64
1,CL,5,512000,172,179
1,CL,5,512000,171,192
1,CL,5,512000,152,77
1,CL,5,512000,174,17
1,CL,5,512000,62,53
1,CL,5,512000,109,88
1,CL,5,512000,107,215
1,CL,5,512000,190,29
1,CL,5,512000,96,40
1,CL,5,512000,31,211
1,CL,5,512000,197,147
1,CL,5,512000,73,117
1,CL,5,512000,94,224
1,CL,5,512000,101,156
1,CL,5,512000,180,175
1,CL,5,512000,200,143
1,CL,5,512000,249,148
1,CL,5,512000,159,147
1,CL,5,512000,154,187
1,CL,5,512000,115,218
1,CL,5,512000,100,154
1,CL,5,512000,92,248
1,CL,5,512000,111,170
1,CL,5,512000,64,25
1,CL,5,512000,179,228
1,CL,5,512000,52,73
1,CL,5,512000,161,196
1,CL,5,512000,77,128
1,CL,5,512000,78,198
1,CL,5,512000,111,155
1,CL,5,512000,208,66
1,CL,5,512000,175,239
1,CL,5,512000,72,40
1,CL,5,512000,129,211
1,CL,5,512000,67,163
1,CL,5,512000,164,134
1,CL,5,512000,89,21
1,CL,5,512000,211,107
1,CL,5,512000,163,15
1,CL,5,512000,228,146
1,CL,5,512000,198,121
1,CL,5,512000,173,202
1,CL,5,512000,123,215
1,CL,5,512000,65,186
1,CL,5,512000,126,126
1,CL,5,512000,44,249
1,CL,5,512000,138,123
1,CL,5,512000,143,57
1,CL,5,512000,82,59
1,CL,5,512000,158,5
1,CL,5,512000,53,32
1,CL,5,512000,245,245
1,CL,5,512000,2,233
1,CL,5,512000,228,164
1,CL,5,512000,102,81
1,CL,5,512000,173,118
1,CL,5,512000,191,197
1,CL,5,512000,63,198
1,CL,5,512000,77,6
1,CL,5,512000,150,220
