Rep,Loc,Seq,Freq,Sent,Received
4,XX,5,512000,143,190
4,XX,5,512000,19,148
4,XX,5,512000,98,49
4,XX,5,512000,151,172
4,XX,5,512000,214,51
4,XX,5,512000,196,36
4,XX,5,512000,148,142
4,XX,5,512000,222,12
4,XX,5,512000,13,120
4,XX,5,512000,112,211
4,XX,5,512000,242,147
4,XX,5,512000,43,82
4,XX,5,512000,139,28
4,XX,5,512000,40,238
4,XX,5,512000,159,47
4,XX,5,512000,119,35
4,XX,5,512000,13,44
4,XX,5,512000,23,186
4,XX,5,512000,215,58
4,XX,5,512000,169,237
4,XX,5,512000,103,33
4,XX,5,512000,170,255
4,XX,5,512000,218,113
4,XX,5,512000,227,137
4,XX,5,512000,31,97
4,XX,5,512000,67,96
4,XX,5,512000,106,83
4,XX,5,512000,61,22
4,XX,5,512000,229,149
4,XX,5,512000,106,22
4,XX,5,512000,28,185
4,XX,5,512000,17,45
4,XX,5,512000,183,153
4,XX,5,512000,193,44
4,XX,5,512000,209,159
4,XX,5,512000,138,89
4,XX,5,512000,91,61
4,XX,5,512000,18,63
4,XX,5,512000,178,110
4,XX,5,512000,231,216
4,XX,5,512000,121,16
4,XX,5,512000,152,253
4,XX,5,512000,113,166
4,XX,5,512000,42,45
4,XX,5,512000,244,181
4,XX,5,512000,89,195
4,XX,5,512000,101,79
4,XX,5,512000,115,24
4,XX,5,512000,97,99
4,XX,5,512000,244,178
4,XX,5,512000,151,112
4,XX,5,512000,239,151
4,XX,5,512000,202,5
4,XX,5,512000,96,198
4,XX,5,512000,113,18
4,XX,5,512000,126,242
4,XX,5,512000,219,234
4,XX,5,512000,191,38
4,XX,5,512000,159,174
4,XX,5,512000,120,228
4,XX,5,512000,194,119
4,XX,5,512000,196,153
4,XX,5,512000,155,84
4,XX,5,512000,146,21
4,XX,5,512000,141,155
4,XX,5,512000,164,134
4,XX,5,512000,29,144
4,XX,5,512000,185,108
4,XX,5,512000,136,51
4,XX,5,512000,201,210
4,XX,5,512000,59,108
4,XX,5,512000,102,161
4,XX,5,512000,22,201
4,XX,5,512000,133,116
4,XX,5,512000,151,169
4,XX,5,512000,224,70
4,XX,5,512000,248,193
4,XX,5,512000,8,244
4,XX,5,512000,41,31
4,XX,5,512000,2,86
4,XX,5,512000,102,41
4,XX,5,512000,214,103
4,XX,5,512000,78,72
4,XX,5,512000,53,101
4,XX,5,512000,101,212
4,XX,5,512000,196,157
4,XX,5,512000,97,235
4,XX,5,512000,234,128
4,XX,5,512000,184,22
4,XX,5,512000,127,45
4,XX,5,512000,179,107
4,XX,5,512000,133,90
4,XX,5,512000,212,118
4,XX,5,512000,168,113
4,XX,5,512000,167,66
4,XX,5,512000,225,171
4,XX,5,512000,225,8
4,XX,5,512000,9,147
4,XX,5,512000,185,150
4,XX,5,512000,60,35
4,XX,5,512000,245,220
4,XX,5,512000,204,233
4,XX,5,512000,138,216
4,XX,5,512000,3,241
4,XX,5,512000,221,83
4,XX,5,512000,233,2
4,XX,5,512000,0,18
4,XX,5,512000,109,214
4,XX,5,512000,229,226
4,XX,5,512000,69,238
4,XX,5,512000,70,120
4,XX,5,512000,177,59
4,XX,5,512000,183,38
4,XX,5,512000,237,187
4,XX,5,512000,23,228
4,XX,5,512000,83,213
4,XX,5,512000,121,106
4,XX,5,512000,2,228
4,XX,5,512000,233,217
4,XX,5,512000,219,243
4,XX,5,512000,186,61
4,XX,5,512000,227,206
4,XX,5,512000,218,57
4,XX,5,512000,2,226
4,XX,5,512000,155,162
4,XX,5,512000,18,3
4,XX,5,512000,5,252
4,XX,5,512000,104,223
4,XX,5,512000,76,6
4,XX,5,512000,207,224
4,XX,5,512000,19,91
4,XX,5,512000,81,115
4,XX,5,512000,35,181
4,XX,5,512000,86,143
4,XX,5,512000,182,170
4,XX,5,512000,250,188
4,XX,5,512000,196,148
4,XX,5,512000,82,48
4,XX,5,512000,123,203
4,XX,5,512000,230,100
4,XX,5,512000,237,72
4,XX,5,512000,60,116
4,XX,5,512000,216,135
4,XX,5,512000,188,168
4,XX,5,512000,85,135
4,XX,5,512000,244,46
4,XX,5,512000,178,118
4,XX,5,512000,109,69
4,XX,5,512000,76,110
4,XX,5,512000,13,53
4,XX,5,512000,14,90
4,XX,5,512000,70,247
4,XX,5,512000,11,26
4,XX,5,512000,253,149
4,XX,5,512000,106,6
4,XX,5,512000,149,136
4,XX,5,512000,104,225
4,XX,5,512000,89,92
4,XX,5,512000,228,230
4,XX,5,512000,57,60
4,XX,5,512000,42,201
4,XX,5,512000,223,186
4,XX,5,512000,138,58
4,XX,5,512000,154,53
4,XX,5,512000,93,34
4,XX,5,512000,146,221
4,XX,5,512000,47,206
4,XX,5,512000,254,31
4,XX,5,512000,89,132
4,XX,5,512000,95,77
4,XX,5,512000,197,176
4,XX,5,512000,37,76
4,XX,5,512000,8,149
4,XX,5,512000,114,248
4,XX,5,512000,243,39
4,XX,5,512000,10,15
4,XX,5,512000,88,55
4,XX,5,512000,44,19
4,XX,5,512000,65,186
4,XX,5,512000,139,61
4,XX,5,512000,102,107
4,XX,5,512000,18,120
4,XX,5,512000,115,2
4,XX,5,512000,141,93
4,XX,5,512000,174,26
4,XX,5,512000,114,140
4,XX,5,512000,27,203
4,XX,5,512000,133,37
4,XX,5,512000,101,85
4,XX,5,512000,84,111
4,XX,5,512000,61,230
4,XX,5,512000,84,119
4,XX,5,512000,46,214
4,XX,5,512000,154,159
4,XX,5,512000,67,141
4,XX,5,512000,37,90
4,XX,5,512000,85,65
4,XX,5,512000,178,46
4,XX,5,512000,54,234
4,XX,5,512000,52,136
4,XX,5,512000,97,141
4,XX,5,512000,37,201
4,XX,5,512000,174,140
4,XX,5,512000,62,172
4,XX,5,512000,78,205
4,XX,5,512000,110,146
4,XX,5,512000,193,248
4,XX,5,512000,195,222
4,XX,5,512000,23,17
4,XX,5,512000,33,198
4,XX,5,512000,65,24
4,XX,5,512000,250,158
4,XX,5,512000,120,183
4,XX,5,512000,5,43
4,XX,5,512000,205,219
4,XX,5,512000,52,119
4,XX,5,512000,140,176
4,XX,5,512000,39,80
4,XX,5,512000,110,0
4,XX,5,512000,160,228
4,XX,5,512000,126,238
4,XX,5,512000,180,63
4,XX,5,512000,144,183
4,XX,5,512000,238,209
4,XX,5,512000,61,204
4,XX,5,512000,5,94
4,XX,5,512000,72,40
4,XX,5,512000,51,175
4,XX,5,512000,142,146
4,XX,5,512000,247,115
4,XX,5,512000,86,72
4,XX,5,512000,229,123
4,XX,5,512000,26,68
4,XX,5,512000,103,34
4,XX,5,512000,132,21
4,XX,5,512000,149,20
4,XX,5,512000,55,106
4,XX,5,512000,98,236
4,XX,5,512000,26,76
4,XX,5,512000,249,178
4,XX,5,512000,88,224
4,XX,5,512000,187,113
4,XX,5,512000,79,27
4,XX,5,512000,115,249
4,XX,5,512000,175,79
4,XX,5,512000,29,103
4,XX,5,512000,146,133
4,XX,5,512000,116,158
4,XX,5,512000,26,157
4,XX,5,512000,202,177
4,XX,5,512000,66,166
4,XX,5,512000,97,31
4,XX,5,512000,33,162
4,XX,5,512000,131,35
4,XX,5,512000,181,128
4,XX,5,512000,49,209
4,XX,5,512000,142,193
4,XX,5,512000,31,36
4,XX,5,512000,110,218
4,XX,5,512000,32,28
4,XX,5,512000,159,36
4,XX,5,512000,237,91
4,XX,5,512000,96,184
4,XX,5,512000,41,68
4,XX,5,512000,35,23
4,XX,5,512000,206,14
4,XX,5,512000,136,60
4,XX,5,512000,223,101
4,XX,5,512000,146,217
4,XX,5,512000,96,31
4,XX,5,512000,15,19
4,XX,5,512000,11,36
4,XX,5,512000,91,212
4,XX,5,512000,82,165
4,XX,5,512000,178,222
4,XX,5,512000,208,252
4,XX,5,512000,114,18
4,XX,5,512000,26,58
4,XX,5,512000,180,145
4,XX,5,512000,227,120
4,XX,5,512000,55,209
4,XX,5,512000,32,197
4,XX,5,512000,161,144
4,XX,5,512000,23,28
4,XX,5,512000,61,108
4,XX,5,512000,219,29
4,XX,5,512000,6,192
4,XX,5,512000,61,75
4,XX,5,512000,67,207
4,XX,5,512000,226,142
4,XX,5,512000,142,162
4,XX,5,512000,164,32
4,XX,5,512000,244,26
4,XX,5,512000,76,21
4,XX,5,512000,73,111
4,XX,5,512000,102,8
4,XX,5,512000,29,60
4,XX,5,512000,62,199
4,XX,5,512000,163,204
4,XX,5,512000,171,179
4,XX,5,512000,59,128
4,XX,5,512000,111,132
4,XX,5,512000,232,209
4,XX,5,512000,242,129
4,XX,5,512000,66,153
4,XX,5,512000,152,177
4,XX,5,512000,77,191
4,XX,5,512000,7,248
4,XX,5,512000,115,192
4,XX,5,512000,198,104
4,XX,5,512000,110,169
4,XX,5,512000,42,30
4,XX,5,512000,251,133
4,XX,5,512000,29,159
4,XX,5,512000,96,172
4,XX,5,512000,110,106
4,XX,5,512000,197,80
4,XX,5,512000,151,152
4,XX,5,512000,25,209
4,XX,5,512000,241,115
4,XX,5,512000,246,198
4,XX,5,512000,83,41
4,XX,5,512000,40,98
4,XX,5,512000,74,51
4,XX,5,512000,228,138
4,XX,5,512000,215,198
4,XX,5,512000,96,172
4,XX,5,512000,91,195
4,XX,5,512000,236,134
4,XX,5,512000,151,159
4,XX,5,512000,18,178
4,XX,5,512000,123,151
4,XX,5,512000,61,183
4,XX,5,512000,173,64
4,XX,5,512000,94,41
4,XX,5,512000,84,75
4,XX,5,512000,56,160
4,XX,5,512000,210,66
4,XX,5,512000,162,26
4,XX,5,512000,111,248
4,XX,5,512000,63,79
4,XX,5,512000,60,70
4,XX,5,512000,196,178
4,XX,5,512000,2,81
4,XX,5,512000,7,91
4,XX,5,512000,124,133
4,XX,5,512000,97,163
4,XX,5,512000,213,95
4,XX,5,512000,119,69
4,XX,5,512000,36,113
4,XX,5,512000,230,181
4,XX,5,512000,78,246
4,XX,5,512000,20,82
4,XX,5,512000,247,223
4,XX,5,512000,171,221
4,XX,5,512000,70,28
4,XX,5,512000,23,210
4,XX,5,512000,69,251
4,XX,5,512000,125,232
4,XX,5,512000,128,180
4,XX,5,512000,253,55
4,XX,5,512000,96,191
4,XX,5,512000,202,19
4,XX,5,512000,73,248
4,XX,5,512000,176,107
4,XX,5,512000,130,114
4,XX,5,512000,104,65
4,XX,5,512000,253,175
4,XX,5,512000,134,245
4,XX,5,512000,197,196
4,XX,5,512000,147,226
4,XX,5,512000,220,49
4,XX,5,512000,90,165
