Rep,Loc,Seq,Freq,Sent,Received
4,FL,3,32000,116,101
4,FL,3,32000,58,250
4,FL,3,32000,232,71
4,FL,3,32000,232,61
4,FL,3,32000,200,116
4,FL,3,32000,3,38
4,FL,3,32000,212,35
4,FL,3,32000,162,115
4,FL,3,32000,44,193
4,FL,3,32000,127,67
4,FL,3,32000,246,238
4,FL,3,32000,162,228
4,FL,3,32000,85,228
4,FL,3,32000,32,55
4,FL,3,32000,10,195
4,FL,3,32000,72,188
4,FL,3,32000,83,246
4,FL,3,32000,170,34
4,FL,3,32000,103,74
4,FL,3,32000,193,252
4,FL,3,32000,1,159
4,FL,3,32000,228,30
4,FL,3,32000,95,100
4,FL,3,32000,239,53
4,FL,3,32000,119,127
4,FL,3,32000,13,90
4,FL,3,32000,145,156
4,FL,3,32000,151,29
4,FL,3,32000,176,223
4,FL,3,32000,42,123
4,FL,3,32000,134,199
4,FL,3,32000,67,105
4,FL,3,32000,1,211
4,FL,3,32000,197,1
4,FL,3,32000,163,70
4,FL,3,32000,14,69
4,FL,3,32000,151,36
4,FL,3,32000,163,11
4,FL,3,32000,125,235
4,FL,3,32000,246,43
4,FL,3,32000,241,119
4,FL,3,32000,34,51
4,FL,3,32000,44,255
4,FL,3,32000,128,161
4,FL,3,32000,99,153
4,FL,3,32000,215,26
4,FL,3,32000,247,178
4,FL,3,32000,13,238
4,FL,3,32000,214,225
4,FL,3,32000,32,167
4,FL,3,32000,206,71
4,FL,3,32000,131,254
4,FL,3,32000,213,205
4,FL,3,32000,161,173
4,FL,3,32000,114,246
4,FL,3,32000,106,160
4,FL,3,32000,152,102
4,FL,3,32000,26,75
4,FL,3,32000,149,177
4,FL,3,32000,128,148
4,FL,3,32000,51,128
4,FL,3,32000,49,102
4,FL,3,32000,87,73
4,FL,3,32000,100,12
4,FL,3,32000,162,94
4,FL,3,32000,141,192
4,FL,3,32000,124,205
4,FL,3,32000,171,59
4,FL,3,32000,143,49
4,FL,3,32000,195,104
4,FL,3,32000,16,161
4,FL,3,32000,82,119
4,FL,3,32000,114,37
4,FL,3,32000,155,33
4,FL,3,32000,50,91
4,FL,3,32000,3,77
4,FL,3,32000,69,177
4,FL,3,32000,182,232
4,FL,3,32000,223,58
4,FL,3,32000,77,89
4,FL,3,32000,248,126
4,FL,3,32000,124,177
4,FL,3,32000,21,30
4,FL,3,32000,208,71
4,FL,3,32000,109,173
4,FL,3,32000,207,225
4,FL,3,32000,151,206
4,FL,3,32000,15,99
4,FL,3,32000,41,162
4,FL,3,32000,118,102
4,FL,3,32000,49,106
4,FL,3,32000,82,159
4,FL,3,32000,44,181
4,FL,3,32000,139,163
4,FL,3,32000,172,224
4,FL,3,32000,235,69
4,FL,3,32000,171,235
4,FL,3,32000,167,189
4,FL,3,32000,138,26
4,FL,3,32000,93,94
4,FL,3,32000,16,251
4,FL,3,32000,238,158
4,FL,3,32000,240,193
4,FL,3,32000,214,182
4,FL,3,32000,169,234
4,FL,3,32000,179,236
4,FL,3,32000,110,240
4,FL,3,32000,139,125
4,FL,3,32000,138,54
4,FL,3,32000,205,50
4,FL,3,32000,197,212
4,FL,3,32000,30,215
4,FL,3,32000,124,108
4,FL,3,32000,168,243
4,FL,3,32000,124,73
4,FL,3,32000,212,59
4,FL,3,32000,193,239
4,FL,3,32000,206,109
4,FL,3,32000,116,150
4,FL,3,32000,248,20
4,FL,3,32000,169,0
4,FL,3,32000,91,16
4,FL,3,32000,57,134
4,FL,3,32000,126,86
4,FL,3,32000,219,119
4,FL,3,32000,167,21
4,FL,3,32000,28,81
4,FL,3,32000,198,98
4,FL,3,32000,139,56
4,FL,3,32000,186,38
4,FL,3,32000,175,81
4,FL,3,32000,74,181
4,FL,3,32000,99,213
4,FL,3,32000,148,110
4,FL,3,32000,90,193
4,FL,3,32000,222,208
4,FL,3,32000,115,194
4,FL,3,32000,244,39
4,FL,3,32000,71,93
4,FL,3,32000,1,171
4,FL,3,32000,227,9
4,FL,3,32000,175,217
4,FL,3,32000,29,154
4,FL,3,32000,84,109
4,FL,3,32000,99,210
4,FL,3,32000,208,253
4,FL,3,32000,115,152
4,FL,3,32000,52,209
4,FL,3,32000,215,209
4,FL,3,32000,187,42
4,FL,3,32000,123,82
4,FL,3,32000,157,128
4,FL,3,32000,130,144
4,FL,3,32000,142,150
4,FL,3,32000,168,145
4,FL,3,32000,252,196
4,FL,3,32000,156,162
4,FL,3,32000,85,253
4,FL,3,32000,64,108
4,FL,3,32000,70,205
4,FL,3,32000,76,46
4,FL,3,32000,124,23
4,FL,3,32000,106,224
4,FL,3,32000,172,225
4,FL,3,32000,227,186
4,FL,3,32000,238,0
4,FL,3,32000,200,221
4,FL,3,32000,160,235
4,FL,3,32000,56,184
4,FL,3,32000,80,96
4,FL,3,32000,89,90
4,FL,3,32000,254,102
4,FL,3,32000,121,157
4,FL,3,32000,122,67
4,FL,3,32000,11,22
4,FL,3,32000,24,70
4,FL,3,32000,19,147
4,FL,3,32000,166,178
4,FL,3,32000,98,154
4,FL,3,32000,188,140
4,FL,3,32000,40,216
4,FL,3,32000,56,164
4,FL,3,32000,29,147
4,FL,3,32000,185,212
4,FL,3,32000,31,220
4,FL,3,32000,96,184
4,FL,3,32000,86,11
4,FL,3,32000,145,194
4,FL,3,32000,55,83
4,FL,3,32000,25,115
4,FL,3,32000,206,150
4,FL,3,32000,244,12
4,FL,3,32000,253,174
4,FL,3,32000,218,77
4,FL,3,32000,137,31
4,FL,3,32000,41,216
4,FL,3,32000,111,16
4,FL,3,32000,52,135
4,FL,3,32000,143,244
4,FL,3,32000,145,59
4,FL,3,32000,159,85
4,FL,3,32000,250,45
4,FL,3,32000,154,42
4,FL,3,32000,242,198
4,FL,3,32000,120,170
4,FL,3,32000,50,44
4,FL,3,32000,97,246
4,FL,3,32000,14,171
4,FL,3,32000,179,118
4,FL,3,32000,50,133
4,FL,3,32000,183,143
4,FL,3,32000,80,163
4,FL,3,32000,89,237
4,FL,3,32000,237,230
4,FL,3,32000,3,49
4,FL,3,32000,176,27
4,FL,3,32000,161,161
4,FL,3,32000,1,142
4,FL,3,32000,6,132
4,FL,3,32000,60,85
4,FL,3,32000,105,137
4,FL,3,32000,192,138
4,FL,3,32000,132,25
4,FL,3,32000,105,79
4,FL,3,32000,53,45
4,FL,3,32000,73,27
4,FL,3,32000,84,1
4,FL,3,32000,107,67
4,FL,3,32000,219,165
4,FL,3,32000,220,141
4,FL,3,32000,141,220
4,FL,3,32000,40,2
4,FL,3,32000,92,165
4,FL,3,32000,191,71
4,FL,3,32000,252,158
4,FL,3,32000,63,136
4,FL,3,32000,21,230
4,FL,3,32000,30,171
4,FL,3,32000,157,97
4,FL,3,32000,235,173
4,FL,3,32000,98,230
4,FL,3,32000,55,84
4,FL,3,32000,99,46
4,FL,3,32000,150,61
4,FL,3,32000,54,214
4,FL,3,32000,226,138
4,FL,3,32000,77,74
4,FL,3,32000,238,244
4,FL,3,32000,177,5
4,FL,3,32000,50,247
4,FL,3,32000,7,80
4,FL,3,32000,231,41
4,FL,3,32000,146,166
4,FL,3,32000,173,31
4,FL,3,32000,173,241
4,FL,3,32000,255,249
4,FL,3,32000,212,183
4,FL,3,32000,198,234
4,FL,3,32000,146,71
4,FL,3,32000,13,90
4,FL,3,32000,124,135
4,FL,3,32000,54,177
4,FL,3,32000,156,237
4,FL,3,32000,200,110
4,FL,3,32000,97,64
4,FL,3,32000,93,109
4,FL,3,32000,114,76
4,FL,3,32000,22,227
4,FL,3,32000,159,138
4,FL,3,32000,159,145
4,FL,3,32000,229,103
4,FL,3,32000,182,37
4,FL,3,32000,44,131
4,FL,3,32000,119,61
4,FL,3,32000,45,47
4,FL,3,32000,114,119
4,FL,3,32000,4,240
4,FL,3,32000,148,123
4,FL,3,32000,60,106
4,FL,3,32000,215,167
4,FL,3,32000,214,158
4,FL,3,32000,42,108
4,FL,3,32000,181,125
4,FL,3,32000,243,247
4,FL,3,32000,213,226
4,FL,3,32000,218,234
4,FL,3,32000,47,115
4,FL,3,32000,208,53
4,FL,3,32000,88,101
4,FL,3,32000,58,202
4,FL,3,32000,253,138
4,FL,3,32000,104,59
4,FL,3,32000,74,197
4,FL,3,32000,53,238
4,FL,3,32000,47,176
4,FL,3,32000,12,103
4,FL,3,32000,88,177
4,FL,3,32000,214,247
4,FL,3,32000,37,106
4,FL,3,32000,227,232
4,FL,3,32000,254,177
4,FL,3,32000,19,207
4,FL,3,32000,0,112
4,FL,3,32000,66,215
4,FL,3,32000,200,76
4,FL,3,32000,182,83
4,FL,3,32000,25,72
4,FL,3,32000,26,141
4,FL,3,32000,189,253
4,FL,3,32000,102,56
4,FL,3,32000,247,53
4,FL,3,32000,118,146
4,FL,3,32000,110,243
4,FL,3,32000,216,33
4,FL,3,32000,32,77
4,FL,3,32000,168,181
4,FL,3,32000,35,227
4,FL,3,32000,31,45
4,FL,3,32000,204,9
4,FL,3,32000,181,46
4,FL,3,32000,95,221
4,FL,3,32000,39,159
4,FL,3,32000,33,41
4,FL,3,32000,64,26
4,FL,3,32000,26,249
4,FL,3,32000,142,156
4,FL,3,32000,60,185
4,FL,3,32000,231,54
4,FL,3,32000,169,20
4,FL,3,32000,139,123
4,FL,3,32000,227,80
4,FL,3,32000,226,147
4,FL,3,32000,103,65
4,FL,3,32000,110,160
4,FL,3,32000,193,228
4,FL,3,32000,105,184
4,FL,3,32000,154,114
4,FL,3,32000,56,179
4,FL,3,32000,86,192
4,FL,3,32000,11,150
4,FL,3,32000,11,197
4,FL,3,32000,157,127
4,FL,3,32000,229,141
4,FL,3,32000,30,136
4,FL,3,32000,145,218
4,FL,3,32000,141,5
4,FL,3,32000,218,168
4,FL,3,32000,133,234
4,FL,3,32000,143,28
4,FL,3,32000,119,173
4,FL,3,32000,128,251
4,FL,3,32000,194,175
4,FL,3,32000,123,9
4,FL,3,32000,20,90
4,FL,3,32000,148,115
4,FL,3,32000,103,147
4,FL,3,32000,185,175
4,FL,3,32000,59,226
4,FL,3,32000,94,127
4,FL,3,32000,233,254
4,FL,3,32000,164,22
4,FL,3,32000,193,238
4,FL,3,32000,202,232
4,FL,3,32000,229,58
4,FL,3,32000,242,5
4,FL,3,32000,110,113
4,FL,3,32000,129,164
4,FL,3,32000,60,198
4,FL,3,32000,18,213
4,FL,3,32000,60,130
4,FL,3,32000,100,29
4,FL,3,32000,134,149
