Rep,Loc,Seq,Freq,Sent,Received
2,CL,5,512000,209,58
2,CL,5,512000,59,171
2,CL,5,512000,194,48
2,CL,5,512000,251,148
2,CL,5,512000,102,123
2,CL,5,512000,146,162
2,CL,5,512000,147,93
2,CL,5,512000,201,140
2,CL,5,512000,243,57
2,CL,5,512000,130,47
2,CL,5,512000,97,33
2,CL,5,512000,141,111
2,CL,5,512000,105,58
2,CL,5,512000,123,208
2,CL,5,512000,41,226
2,CL,5,512000,98,174
2,CL,5,512000,102,175
2,CL,5,512000,116,98
2,CL,5,512000,154,62
2,CL,5,512000,50,241
2,CL,5,512000,9,251
2,CL,5,512000,95,253
2,CL,5,512000,48,151
2,CL,5,512000,136,53
2,CL,5,512000,119,229
2,CL,5,512000,204,45
2,CL,5,512000,60,243
2,CL,5,512000,182,217
2,CL,5,512000,102,96
2,CL,5,512000,169,255
2,CL,5,512000,107,187
2,CL,5,512000,60,46
2,CL,5,512000,42,117
2,CL,5,512000,152,9
2,CL,5,512000,67,132
2,CL,5,512000,252,214
2,CL,5,512000,33,181
2,CL,5,512000,198,35
2,CL,5,512000,40,69
2,CL,5,512000,132,205
2,CL,5,512000,249,188
2,CL,5,512000,105,37
2,CL,5,512000,238,200
2,CL,5,512000,39,16
2,CL,5,512000,207,22
2,CL,5,512000,27,146
2,CL,5,512000,62,178
2,CL,5,512000,243,243
2,CL,5,512000,232,169
2,CL,5,512000,155,143
2,CL,5,512000,206,198
2,CL,5,512000,51,46
2,CL,5,512000,227,165
2,CL,5,512000,171,48
2,CL,5,512000,91,160
2,CL,5,512000,179,20
2,CL,5,512000,123,222
2,CL,5,512000,195,46
2,CL,5,512000,119,47
2,CL,5,512000,136,64
2,CL,5,512000,4,28
2,CL,5,512000,19,254
2,CL,5,512000,40,229
2,CL,5,512000,122,155
2,CL,5,512000,45,38
2,CL,5,512000,101,110
2,CL,5,512000,101,159
2,CL,5,512000,35,152
2,CL,5,512000,104,9
2,CL,5,512000,61,112
2,CL,5,512000,123,61
2,CL,5,512000,246,132
2,CL,5,512000,61,222
2,CL,5,512000,214,57
2,CL,5,512000,79,105
2,CL,5,512000,149,251
2,CL,5,512000,163,127
2,CL,5,512000,188,120
2,CL,5,512000,206,84
2,CL,5,512000,115,25
2,CL,5,512000,62,220
2,CL,5,512000,59,135
2,CL,5,512000,119,172
2,CL,5,512000,41,139
2,CL,5,512000,41,186
2,CL,5,512000,101,208
2,CL,5,512000,14,3
2,CL,5,512000,102,83
2,CL,5,512000,75,133
2,CL,5,512000,242,171
2,CL,5,512000,166,46
2,CL,5,512000,34,123
2,CL,5,512000,161,45
2,CL,5,512000,238,10
2,CL,5,512000,252,159
2,CL,5,512000,218,52
2,CL,5,512000,81,169
2,CL,5,512000,156,137
2,CL,5,512000,60,95
2,CL,5,512000,33,122
2,CL,5,512000,86,171
2,CL,5,512000,195,242
2,CL,5,512000,115,76
2,CL,5,512000,105,63
2,CL,5,512000,20,37
2,CL,5,512000,154,181
2,CL,5,512000,25,130
2,CL,5,512000,247,142
2,CL,5,512000,245,52
2,CL,5,512000,165,152
2,CL,5,512000,210,134
2,CL,5,512000,95,124
2,CL,5,512000,159,94
2,CL,5,512000,135,191
2,CL,5,512000,246,17
2,CL,5,512000,59,73
2,CL,5,512000,62,102
2,CL,5,512000,25,242
2,CL,5,512000,11,230
2,CL,5,512000,192,103
2,CL,5,512000,85,125
2,CL,5,512000,5,170
2,CL,5,512000,96,171
2,CL,5,512000,163,238
2,CL,5,512000,143,213
2,CL,5,512000,190,253
2,CL,5,512000,150,22
2,CL,5,512000,85,12
2,CL,5,512000,202,200
2,CL,5,512000,165,188
2,CL,5,512000,235,93
2,CL,5,512000,74,100
2,CL,5,512000,109,73
2,CL,5,512000,101,107
2,CL,5,512000,28,167
2,CL,5,512000,11,35
2,CL,5,512000,115,224
2,CL,5,512000,48,220
2,CL,5,512000,80,193
2,CL,5,512000,212,213
2,CL,5,512000,95,190
2,CL,5,512000,15,53
2,CL,5,512000,125,116
2,CL,5,512000,128,71
2,CL,5,512000,62,82
2,CL,5,512000,61,116
2,CL,5,512000,211,56
2,CL,5,512000,197,187
2,CL,5,512000,248,61
2,CL,5,512000,9,85
2,CL,5,512000,220,68
2,CL,5,512000,84,5
2,CL,5,512000,6,146
2,CL,5,512000,30,196
2,CL,5,512000,151,177
2,CL,5,512000,3,198
2,CL,5,512000,240,52
2,CL,5,512000,222,30
2,CL,5,512000,204,240
2,CL,5,512000,4,170
2,CL,5,512000,177,187
2,CL,5,512000,11,37
2,CL,5,512000,254,113
2,CL,5,512000,55,18
2,CL,5,512000,132,0
2,CL,5,512000,14,89
2,CL,5,512000,132,37
2,CL,5,512000,202,165
2,CL,5,512000,126,227
2,CL,5,512000,176,155
2,CL,5,512000,242,9
2,CL,5,512000,119,191
2,CL,5,512000,108,252
2,CL,5,512000,120,245
2,CL,5,512000,114,105
2,CL,5,512000,106,57
2,CL,5,512000,104,231
2,CL,5,512000,209,245
2,CL,5,512000,206,153
2,CL,5,512000,193,33
2,CL,5,512000,78,112
2,CL,5,512000,245,43
2,CL,5,512000,215,250
2,CL,5,512000,74,5
2,CL,5,512000,95,119
2,CL,5,512000,236,48
2,CL,5,512000,138,184
2,CL,5,512000,31,164
2,CL,5,512000,122,190
2,CL,5,512000,72,126
2,CL,5,512000,66,154
2,CL,5,512000,61,153
2,CL,5,512000,117,69
2,CL,5,512000,59,31
2,CL,5,512000,166,33
2,CL,5,512000,54,147
2,CL,5,512000,124,152
2,CL,5,512000,56,122
2,CL,5,512000,2,255
2,CL,5,512000,1,216
2,CL,5,512000,69,114
2,CL,5,512000,65,96
2,CL,5,512000,177,39
2,CL,5,512000,128,176
2,CL,5,512000,220,221
2,CL,5,512000,65,30
2,CL,5,512000,112,97
2,CL,5,512000,150,138
2,CL,5,512000,134,228
2,CL,5,512000,180,252
2,CL,5,512000,199,139
2,CL,5,512000,245,209
2,CL,5,512000,105,250
2,CL,5,512000,144,203
2,CL,5,512000,52,57
2,CL,5,512000,57,27
2,CL,5,512000,206,55
2,CL,5,512000,156,29
2,CL,5,512000,103,132
2,CL,5,512000,42,240
2,CL,5,512000,26,190
2,CL,5,512000,135,166
2,CL,5,512000,176,155
2,CL,5,512000,173,187
2,CL,5,512000,143,199
2,CL,5,512000,244,101
2,CL,5,512000,168,214
2,CL,5,512000,16,236
2,CL,5,512000,208,7
2,CL,5,512000,154,176
2,CL,5,512000,166,208
2,CL,5,512000,204,204
2,CL,5,512000,108,213
2,CL,5,512000,25,15
2,CL,5,512000,35,123
2,CL,5,512000,6,254
2,CL,5,512000,45,167
2,CL,5,512000,11,227
2,CL,5,512000,58,60
2,CL,5,512000,140,59
2,CL,5,512000,204,245
2,CL,5,512000,125,52
2,CL,5,512000,25,36
2,CL,5,512000,229,197
2,CL,5,512000,214,241
2,CL,5,512000,53,21
2,CL,5,512000,178,18
2,CL,5,512000,187,200
2,CL,5,512000,100,130
2,CL,5,512000,251,37
2,CL,5,512000,68,19
2,CL,5,512000,149,115
2,CL,5,512000,164,128
2,CL,5,512000,206,43
2,CL,5,512000,53,168
2,CL,5,512000,27,85
2,CL,5,512000,77,202
2,CL,5,512000,150,3
2,CL,5,512000,46,225
2,CL,5,512000,29,48
2,CL,5,512000,118,114
2,CL,5,512000,65,191
2,CL,5,512000,166,52
2,CL,5,512000,8,63
2,CL,5,512000,23,223
2,CL,5,512000,105,112
2,CL,5,512000,15,114
2,CL,5,512000,112,90
2,CL,5,512000,41,21
2,CL,5,512000,57,218
2,CL,5,512000,48,249
2,CL,5,512000,174,160
2,CL,5,512000,77,51
2,CL,5,512000,86,18
2,CL,5,512000,125,95
2,CL,5,512000,199,124
2,CL,5,512000,13,247
2,CL,5,512000,173,18
2,CL,5,512000,183,37
2,CL,5,512000,8,179
2,CL,5,512000,9,180
2,CL,5,512000,131,180
2,CL,5,512000,124,252
2,CL,5,512000,41,56
2,CL,5,512000,84,243
2,CL,5,512000,136,57
2,CL,5,512000,117,180
2,CL,5,512000,98,113
2,CL,5,512000,1,205
2,CL,5,512000,52,21
2,CL,5,512000,85,43
2,CL,5,512000,150,166
2,CL,5,512000,174,254
2,CL,5,512000,94,181
2,CL,5,512000,127,127
2,CL,5,512000,213,26
2,CL,5,512000,167,222
2,CL,5,512000,241,76
2,CL,5,512000,76,27
2,CL,5,512000,89,178
2,CL,5,512000,69,19
2,CL,5,512000,172,248
2,CL,5,512000,168,113
2,CL,5,512000,169,201
2,CL,5,512000,15,195
2,CL,5,512000,76,163
2,CL,5,512000,179,251
2,CL,5,512000,100,191
2,CL,5,512000,86,103
2,CL,5,512000,167,208
2,CL,5,512000,226,85
2,CL,5,512000,179,9
2,CL,5,512000,97,112
2,CL,5,512000,26,0
2,CL,5,512000,104,106
2,CL,5,512000,52,251
2,CL,5,512000,114,246
2,CL,5,512000,176,135
2,CL,5,512000,85,108
2,CL,5,512000,67,144
2,CL,5,512000,84,185
2,CL,5,512000,107,76
2,CL,5,512000,15,18
2,CL,5,512000,248,26
2,CL,5,512000,157,55
2,CL,5,512000,37,130
2,CL,5,512000,58,150
2,CL,5,512000,119,83
2,CL,5,512000,10,51
2,CL,5,512000,98,165
2,CL,5,512000,57,105
2,CL,5,512000,248,3
2,CL,5,512000,93,32
2,CL,5,512000,150,67
2,CL,5,512000,70,35
2,CL,5,512000,84,50
2,CL,5,512000,117,213
2,CL,5,512000,153,90
2,CL,5,512000,8,88
2,CL,5,512000,119,151
2,CL,5,512000,223,177
2,CL,5,512000,125,222
2,CL,5,512000,27,211
2,CL,5,512000,188,92
2,CL,5,512000,31,99
2,CL,5,512000,35,131
2,CL,5,512000,126,79
2,CL,5,512000,160,75
2,CL,5,512000,134,16
2,CL,5,512000,121,167
2,CL,5,512000,81,112
2,CL,5,512000,184,48
2,CL,5,512000,55,130
2,CL,5,512000,180,73
2,CL,5,512000,160,54
2,CL,5,512000,137,30
2,CL,5,512000,224,142
2,CL,5,512000,33,244
2,CL,5,512000,212,146
2,CL,5,512000,166,155
2,CL,5,512000,80,172
2,CL,5,512000,236,248
2,CL,5,512000,13,23
2,CL,5,512000,69,231
2,CL,5,512000,203,126
2,CL,5,512000,83,34
2,CL,5,512000,111,105
2,CL,5,512000,200,157
2,CL,5,512000,164,21
2,CL,5,512000,123,161
2,CL,5,512000,125,251
2,CL,5,512000,82,106
2,CL,5,512000,59,51
