Rep,Loc,Seq,Freq,Sent,Received
6,RR,1,8192000,80,40
6,RR,1,8192000,28,109
6,RR,1,8192000,39,21
6,RR,1,8192000,16,166
6,RR,1,8192000,194,122
6,RR,1,8192000,221,35
6,RR,1,8192000,35,176
6,RR,1,8192000,98,165
6,RR,1,8192000,88,65
6,RR,1,8192000,249,207
6,RR,1,8192000,53,79
6,RR,1,8192000,224,199
6,RR,1,8192000,163,193
6,RR,1,8192000,156,184
6,RR,1,8192000,234,56
6,RR,1,8192000,250,115
6,RR,1,8192000,34,13
6,RR,1,8192000,212,68
6,RR,1,8192000,122,100
6,RR,1,8192000,127,53
6,RR,1,8192000,25,64
6,RR,1,8192000,86,48
6,RR,1,8192000,166,178
6,RR,1,8192000,129,70
6,RR,1,8192000,23,208
6,RR,1,8192000,202,212
6,RR,1,8192000,30,166
6,RR,1,8192000,242,172
6,RR,1,8192000,217,73
6,RR,1,8192000,220,161
6,RR,1,8192000,32,24
6,RR,1,8192000,132,36
6,RR,1,8192000,231,93
6,RR,1,8192000,202,241
6,RR,1,8192000,84,105
6,RR,1,8192000,108,22
6,RR,1,8192000,59,203
6,RR,1,8192000,17,162
6,RR,1,8192000,163,99
6,RR,1,8192000,213,219
6,RR,1,8192000,157,68
6,RR,1,8192000,198,75
6,RR,1,8192000,31,239
6,RR,1,8192000,60,200
6,RR,1,8192000,207,220
6,RR,1,8192000,107,55
6,RR,1,8192000,195,224
6,RR,1,8192000,130,134
6,RR,1,8192000,73,173
6,RR,1,8192000,207,217
6,RR,1,8192000,18,180
6,RR,1,8192000,48,196
6,RR,1,8192000,65,230
6,RR,1,8192000,247,198
6,RR,1,8192000,254,195
6,RR,1,8192000,18,17
6,RR,1,8192000,49,196
6,RR,1,8192000,212,115
6,RR,1,8192000,231,34
6,RR,1,8192000,44,138
6,RR,1,8192000,147,51
6,RR,1,8192000,64,28
6,RR,1,8192000,235,82
6,RR,1,8192000,61,136
6,RR,1,8192000,212,203
6,RR,1,8192000,110,115
6,RR,1,8192000,197,137
6,RR,1,8192000,79,230
6,RR,1,8192000,244,92
6,RR,1,8192000,112,130
6,RR,1,8192000,253,33
6,RR,1,8192000,91,240
6,RR,1,8192000,239,132
6,RR,1,8192000,101,165
6,RR,1,8192000,246,126
6,RR,1,8192000,105,208
6,RR,1,8192000,187,149
6,RR,1,8192000,161,139
6,RR,1,8192000,43,165
6,RR,1,8192000,151,50
6,RR,1,8192000,83,115
6,RR,1,8192000,42,182
6,RR,1,8192000,21,51
6,RR,1,8192000,225,233
6,RR,1,8192000,138,23
6,RR,1,8192000,117,55
6,RR,1,8192000,145,70
6,RR,1,8192000,11,17
6,RR,1,8192000,218,20
6,RR,1,8192000,161,32
6,RR,1,8192000,19,48
6,RR,1,8192000,21,227
6,RR,1,8192000,61,193
6,RR,1,8192000,108,105
6,RR,1,8192000,212,203
6,RR,1,8192000,169,85
6,RR,1,8192000,187,178
6,RR,1,8192000,227,17
6,RR,1,8192000,226,136
6,RR,1,8192000,171,151
6,RR,1,8192000,206,235
6,RR,1,8192000,148,239
6,RR,1,8192000,209,247
6,RR,1,8192000,1,138
6,RR,1,8192000,245,236
6,RR,1,8192000,229,159
6,RR,1,8192000,68,231
6,RR,1,8192000,109,93
6,RR,1,8192000,153,120
6,RR,1,8192000,12,158
6,RR,1,8192000,234,216
6,RR,1,8192000,249,104
6,RR,1,8192000,237,58
6,RR,1,8192000,177,121
6,RR,1,8192000,141,33
6,RR,1,8192000,46,13
6,RR,1,8192000,230,64
6,RR,1,8192000,13,142
6,RR,1,8192000,157,223
6,RR,1,8192000,169,111
6,RR,1,8192000,57,220
6,RR,1,8192000,40,222
6,RR,1,8192000,41,52
6,RR,1,8192000,184,4
6,RR,1,8192000,231,108
6,RR,1,8192000,218,158
6,RR,1,8192000,184,112
6,RR,1,8192000,245,84
6,RR,1,8192000,14,170
6,RR,1,8192000,245,73
6,RR,1,8192000,211,94
6,RR,1,8192000,88,1
6,RR,1,8192000,99,128
6,RR,1,8192000,179,57
6,RR,1,8192000,11,101
6,RR,1,8192000,33,160
6,RR,1,8192000,225,121
6,RR,1,8192000,243,155
6,RR,1,8192000,247,48
6,RR,1,8192000,215,5
6,RR,1,8192000,122,158
6,RR,1,8192000,109,126
6,RR,1,8192000,132,103
6,RR,1,8192000,198,143
6,RR,1,8192000,167,227
6,RR,1,8192000,75,246
6,RR,1,8192000,84,171
6,RR,1,8192000,164,139
6,RR,1,8192000,17,99
6,RR,1,8192000,154,134
6,RR,1,8192000,180,50
6,RR,1,8192000,171,248
6,RR,1,8192000,6,49
6,RR,1,8192000,41,109
6,RR,1,8192000,41,137
6,RR,1,8192000,95,70
6,RR,1,8192000,214,91
6,RR,1,8192000,124,162
6,RR,1,8192000,42,157
6,RR,1,8192000,87,164
6,RR,1,8192000,185,25
6,RR,1,8192000,41,55
6,RR,1,8192000,254,173
6,RR,1,8192000,22,66
6,RR,1,8192000,202,69
6,RR,1,8192000,64,225
6,RR,1,8192000,187,66
6,RR,1,8192000,160,80
6,RR,1,8192000,182,179
6,RR,1,8192000,146,94
6,RR,1,8192000,235,243
6,RR,1,8192000,212,244
6,RR,1,8192000,36,188
6,RR,1,8192000,163,169
6,RR,1,8192000,133,233
6,RR,1,8192000,174,62
6,RR,1,8192000,192,126
6,RR,1,8192000,143,28
6,RR,1,8192000,154,58
6,RR,1,8192000,46,101
6,RR,1,8192000,113,136
6,RR,1,8192000,74,147
6,RR,1,8192000,242,245
6,RR,1,8192000,77,250
6,RR,1,8192000,253,52
6,RR,1,8192000,136,160
6,RR,1,8192000,78,84
6,RR,1,8192000,180,183
6,RR,1,8192000,187,5
6,RR,1,8192000,128,135
6,RR,1,8192000,219,25
6,RR,1,8192000,211,187
6,RR,1,8192000,27,197
6,RR,1,8192000,172,204
6,RR,1,8192000,5,43
6,RR,1,8192000,125,11
6,RR,1,8192000,100,33
6,RR,1,8192000,241,57
6,RR,1,8192000,73,44
6,RR,1,8192000,100,32
6,RR,1,8192000,200,148
6,RR,1,8192000,243,138
6,RR,1,8192000,140,145
6,RR,1,8192000,228,69
6,RR,1,8192000,11,176
6,RR,1,8192000,147,22
6,RR,1,8192000,128,184
6,RR,1,8192000,105,39
6,RR,1,8192000,102,62
6,RR,1,8192000,178,203
6,RR,1,8192000,232,176
6,RR,1,8192000,94,56
6,RR,1,8192000,88,33
6,RR,1,8192000,61,90
6,RR,1,8192000,58,99
6,RR,1,8192000,146,221
6,RR,1,8192000,47,200
6,RR,1,8192000,59,158
6,RR,1,8192000,208,39
6,RR,1,8192000,123,79
6,RR,1,8192000,128,152
6,RR,1,8192000,8,52
6,RR,1,8192000,252,156
6,RR,1,8192000,212,75
6,RR,1,8192000,43,181
6,RR,1,8192000,75,170
6,RR,1,8192000,200,27
6,RR,1,8192000,43,143
6,RR,1,8192000,165,34
6,RR,1,8192000,39,157
6,RR,1,8192000,105,130
6,RR,1,8192000,61,151
6,RR,1,8192000,121,67
6,RR,1,8192000,104,80
6,RR,1,8192000,114,43
6,RR,1,8192000,225,204
6,RR,1,8192000,155,238
6,RR,1,8192000,58,209
6,RR,1,8192000,194,204
6,RR,1,8192000,181,196
6,RR,1,8192000,235,4
6,RR,1,8192000,190,120
6,RR,1,8192000,191,31
6,RR,1,8192000,5,116
6,RR,1,8192000,173,245
6,RR,1,8192000,142,250
6,RR,1,8192000,63,23
6,RR,1,8192000,179,113
6,RR,1,8192000,243,223
6,RR,1,8192000,93,44
6,RR,1,8192000,65,28
6,RR,1,8192000,129,98
6,RR,1,8192000,204,205
6,RR,1,8192000,77,194
6,RR,1,8192000,147,237
6,RR,1,8192000,90,202
6,RR,1,8192000,56,157
6,RR,1,8192000,72,197
6,RR,1,8192000,107,233
6,RR,1,8192000,74,161
6,RR,1,8192000,114,55
6,RR,1,8192000,63,126
6,RR,1,8192000,182,26
6,RR,1,8192000,236,89
6,RR,1,8192000,27,223
6,RR,1,8192000,223,49
6,RR,1,8192000,251,136
6,RR,1,8192000,254,137
6,RR,1,8192000,20,196
6,RR,1,8192000,241,193
6,RR,1,8192000,113,67
6,RR,1,8192000,51,110
6,RR,1,8192000,247,201
6,RR,1,8192000,157,242
6,RR,1,8192000,78,171
6,RR,1,8192000,146,167
6,RR,1,8192000,87,220
6,RR,1,8192000,215,95
6,RR,1,8192000,206,140
6,RR,1,8192000,36,224
6,RR,1,8192000,15,223
6,RR,1,8192000,159,91
6,RR,1,8192000,67,89
6,RR,1,8192000,64,82
6,RR,1,8192000,97,99
6,RR,1,8192000,113,56
6,RR,1,8192000,144,144
6,RR,1,8192000,192,17
6,RR,1,8192000,55,252
6,RR,1,8192000,113,248
6,RR,1,8192000,239,215
6,RR,1,8192000,80,213
6,RR,1,8192000,156,11
6,RR,1,8192000,103,61
6,RR,1,8192000,53,1
6,RR,1,8192000,118,126
6,RR,1,8192000,89,245
6,RR,1,8192000,156,122
6,RR,1,8192000,162,223
6,RR,1,8192000,106,17
6,RR,1,8192000,238,202
6,RR,1,8192000,64,100
6,RR,1,8192000,186,215
6,RR,1,8192000,198,195
6,RR,1,8192000,183,40
6,RR,1,8192000,248,13
6,RR,1,8192000,109,132
6,RR,1,8192000,10,89
6,RR,1,8192000,162,17
6,RR,1,8192000,215,37
6,RR,1,8192000,116,203
6,RR,1,8192000,219,185
6,RR,1,8192000,167,159
6,RR,1,8192000,180,71
6,RR,1,8192000,104,21
6,RR,1,8192000,101,169
6,RR,1,8192000,138,231
6,RR,1,8192000,88,237
6,RR,1,8192000,163,67
6,RR,1,8192000,218,253
6,RR,1,8192000,22,51
6,RR,1,8192000,195,180
6,RR,1,8192000,99,32
6,RR,1,8192000,127,78
6,RR,1,8192000,197,236
6,RR,1,8192000,193,186
6,RR,1,8192000,57,44
6,RR,1,8192000,140,1
6,RR,1,8192000,243,23
6,RR,1,8192000,203,107
6,RR,1,8192000,232,3
6,RR,1,8192000,218,4
6,RR,1,8192000,210,113
6,RR,1,8192000,156,82
6,RR,1,8192000,53,188
6,RR,1,8192000,9,116
6,RR,1,8192000,19,31
6,RR,1,8192000,64,180
6,RR,1,8192000,70,237
6,RR,1,8192000,164,217
6,RR,1,8192000,58,32
6,RR,1,8192000,52,5
6,RR,1,8192000,117,232
6,RR,1,8192000,212,173
6,RR,1,8192000,72,78
6,RR,1,8192000,18,216
