Rep,Loc,Seq,Freq,Sent,Received
4,CR,5,512000,33,146
4,CR,5,512000,207,209
4,CR,5,512000,27,151
4,CR,5,512000,234,179
4,CR,5,512000,203,27
4,CR,5,512000,121,117
4,CR,5,512000,52,126
4,CR,5,512000,255,222
4,CR,5,512000,91,86
4,CR,5,512000,32,125
4,CR,5,512000,188,204
4,CR,5,512000,40,180
4,CR,5,512000,100,187
4,CR,5,512000,198,100
4,CR,5,512000,130,24
4,CR,5,512000,150,134
4,CR,5,512000,167,1
4,CR,5,512000,91,108
4,CR,5,512000,64,130
4,CR,5,512000,94,255
4,CR,5,512000,236,2
4,CR,5,512000,113,148
4,CR,5,512000,235,65
4,CR,5,512000,142,144
4,CR,5,512000,105,154
4,CR,5,512000,145,2
4,CR,5,512000,17,83
4,CR,5,512000,79,57
4,CR,5,512000,179,13
4,CR,5,512000,181,103
4,CR,5,512000,213,69
4,CR,5,512000,192,171
4,CR,5,512000,239,198
4,CR,5,512000,100,37
4,CR,5,512000,70,248
4,CR,5,512000,24,89
4,CR,5,512000,191,207
4,CR,5,512000,163,10
4,CR,5,512000,145,237
4,CR,5,512000,116,110
4,CR,5,512000,180,248
4,CR,5,512000,167,185
4,CR,5,512000,168,175
4,CR,5,512000,234,161
4,CR,5,512000,122,202
4,CR,5,512000,135,7
4,CR,5,512000,168,125
4,CR,5,512000,173,100
4,CR,5,512000,164,18
4,CR,5,512000,42,64
4,CR,5,512000,156,228
4,CR,5,512000,197,217
4,CR,5,512000,8,70
4,CR,5,512000,161,180
4,CR,5,512000,177,157
4,CR,5,512000,208,110
4,CR,5,512000,137,91
4,CR,5,512000,174,102
4,CR,5,512000,129,23
4,CR,5,512000,145,152
4,CR,5,512000,253,99
4,CR,5,512000,98,127
4,CR,5,512000,183,110
4,CR,5,512000,219,204
4,CR,5,512000,232,226
4,CR,5,512000,59,203
4,CR,5,512000,13,103
4,CR,5,512000,211,36
4,CR,5,512000,104,45
4,CR,5,512000,13,30
4,CR,5,512000,5,52
4,CR,5,512000,111,92
4,CR,5,512000,200,129
4,CR,5,512000,216,120
4,CR,5,512000,31,163
4,CR,5,512000,187,214
4,CR,5,512000,202,116
4,CR,5,512000,247,132
4,CR,5,512000,163,120
4,CR,5,512000,14,142
4,CR,5,512000,46,77
4,CR,5,512000,29,60
4,CR,5,512000,19,82
4,CR,5,512000,0,198
4,CR,5,512000,15,241
4,CR,5,512000,151,93
4,CR,5,512000,125,90
4,CR,5,512000,150,44
4,CR,5,512000,104,230
4,CR,5,512000,124,169
4,CR,5,512000,86,157
4,CR,5,512000,119,92
4,CR,5,512000,119,145
4,CR,5,512000,8,253
4,CR,5,512000,225,65
4,CR,5,512000,137,154
4,CR,5,512000,210,204
4,CR,5,512000,92,253
4,CR,5,512000,132,128
4,CR,5,512000,114,36
4,CR,5,512000,161,18
4,CR,5,512000,246,183
4,CR,5,512000,221,87
4,CR,5,512000,44,7
4,CR,5,512000,178,104
4,CR,5,512000,160,111
4,CR,5,512000,136,143
4,CR,5,512000,109,247
4,CR,5,512000,174,199
4,CR,5,512000,38,149
4,CR,5,512000,166,253
4,CR,5,512000,248,230
4,CR,5,512000,105,33
4,CR,5,512000,225,176
4,CR,5,512000,228,196
4,CR,5,512000,86,118
4,CR,5,512000,17,176
4,CR,5,512000,214,26
4,CR,5,512000,222,138
4,CR,5,512000,177,53
4,CR,5,512000,216,254
4,CR,5,512000,211,201
4,CR,5,512000,141,52
4,CR,5,512000,183,247
4,CR,5,512000,163,141
4,CR,5,512000,69,158
4,CR,5,512000,84,127
4,CR,5,512000,0,212
4,CR,5,512000,167,209
4,CR,5,512000,117,131
4,CR,5,512000,133,46
4,CR,5,512000,247,141
4,CR,5,512000,145,171
4,CR,5,512000,158,65
4,CR,5,512000,120,224
4,CR,5,512000,75,163
4,CR,5,512000,1,43
4,CR,5,512000,128,82
4,CR,5,512000,151,227
4,CR,5,512000,15,43
4,CR,5,512000,28,100
4,CR,5,512000,37,107
4,CR,5,512000,111,212
4,CR,5,512000,19,126
4,CR,5,512000,101,211
4,CR,5,512000,113,143
4,CR,5,512000,200,218
4,CR,5,512000,102,9
4,CR,5,512000,213,114
4,CR,5,512000,160,38
4,CR,5,512000,186,89
4,CR,5,512000,115,187
4,CR,5,512000,220,26
4,CR,5,512000,80,250
4,CR,5,512000,146,55
4,CR,5,512000,214,230
4,CR,5,512000,65,75
4,CR,5,512000,204,86
4,CR,5,512000,10,165
4,CR,5,512000,111,228
4,CR,5,512000,148,26
4,CR,5,512000,15,42
4,CR,5,512000,24,70
4,CR,5,512000,242,144
4,CR,5,512000,4,53
4,CR,5,512000,243,154
4,CR,5,512000,129,33
4,CR,5,512000,93,37
4,CR,5,512000,210,119
4,CR,5,512000,33,203
4,CR,5,512000,130,4
4,CR,5,512000,107,57
4,CR,5,512000,123,218
4,CR,5,512000,53,82
4,CR,5,512000,138,131
4,CR,5,512000,13,64
4,CR,5,512000,44,226
4,CR,5,512000,24,119
4,CR,5,512000,204,43
4,CR,5,512000,220,99
4,CR,5,512000,102,200
4,CR,5,512000,36,213
4,CR,5,512000,134,251
4,CR,5,512000,197,150
4,CR,5,512000,110,83
4,CR,5,512000,129,116
4,CR,5,512000,183,210
4,CR,5,512000,37,231
4,CR,5,512000,242,143
4,CR,5,512000,221,218
4,CR,5,512000,203,38
4,CR,5,512000,63,139
4,CR,5,512000,85,125
4,CR,5,512000,112,1
4,CR,5,512000,238,209
4,CR,5,512000,112,206
4,CR,5,512000,69,43
4,CR,5,512000,230,242
4,CR,5,512000,57,97
4,CR,5,512000,159,8
4,CR,5,512000,47,92
4,CR,5,512000,95,248
4,CR,5,512000,92,33
4,CR,5,512000,192,205
4,CR,5,512000,54,221
4,CR,5,512000,216,146
4,CR,5,512000,151,35
4,CR,5,512000,155,5
4,CR,5,512000,6,111
4,CR,5,512000,151,16
4,CR,5,512000,152,231
4,CR,5,512000,196,144
4,CR,5,512000,5,10
4,CR,5,512000,226,73
4,CR,5,512000,46,251
4,CR,5,512000,218,212
4,CR,5,512000,18,37
4,CR,5,512000,248,63
4,CR,5,512000,162,58
4,CR,5,512000,219,208
4,CR,5,512000,192,248
4,CR,5,512000,10,231
4,CR,5,512000,131,69
4,CR,5,512000,67,82
4,CR,5,512000,15,73
4,CR,5,512000,60,178
4,CR,5,512000,42,197
4,CR,5,512000,10,196
4,CR,5,512000,222,203
4,CR,5,512000,136,10
4,CR,5,512000,181,167
4,CR,5,512000,200,167
4,CR,5,512000,235,135
4,CR,5,512000,100,240
4,CR,5,512000,39,53
4,CR,5,512000,66,35
4,CR,5,512000,20,250
4,CR,5,512000,197,36
4,CR,5,512000,35,235
4,CR,5,512000,62,209
4,CR,5,512000,67,128
4,CR,5,512000,143,209
4,CR,5,512000,24,177
4,CR,5,512000,165,165
4,CR,5,512000,63,120
4,CR,5,512000,13,115
4,CR,5,512000,213,171
4,CR,5,512000,184,156
4,CR,5,512000,39,163
4,CR,5,512000,170,133
4,CR,5,512000,191,43
4,CR,5,512000,205,99
4,CR,5,512000,170,84
4,CR,5,512000,97,192
4,CR,5,512000,131,18
4,CR,5,512000,171,29
4,CR,5,512000,87,14
4,CR,5,512000,110,164
4,CR,5,512000,97,190
4,CR,5,512000,214,230
4,CR,5,512000,108,121
4,CR,5,512000,208,167
4,CR,5,512000,70,220
4,CR,5,512000,132,168
4,CR,5,512000,3,98
4,CR,5,512000,2,69
4,CR,5,512000,241,227
4,CR,5,512000,217,148
4,CR,5,512000,180,119
4,CR,5,512000,162,139
4,CR,5,512000,193,140
4,CR,5,512000,50,45
4,CR,5,512000,185,221
4,CR,5,512000,214,19
4,CR,5,512000,183,199
4,CR,5,512000,148,52
4,CR,5,512000,192,41
4,CR,5,512000,2,161
4,CR,5,512000,124,188
4,CR,5,512000,47,226
4,CR,5,512000,48,107
4,CR,5,512000,235,190
4,CR,5,512000,1,226
4,CR,5,512000,82,214
4,CR,5,512000,175,178
4,CR,5,512000,120,76
4,CR,5,512000,224,239
4,CR,5,512000,133,100
4,CR,5,512000,197,82
4,CR,5,512000,6,135
4,CR,5,512000,84,177
4,CR,5,512000,109,41
4,CR,5,512000,129,114
4,CR,5,512000,219,12
4,CR,5,512000,83,199
4,CR,5,512000,23,61
4,CR,5,512000,189,126
4,CR,5,512000,197,10
4,CR,5,512000,157,42
4,CR,5,512000,220,228
4,CR,5,512000,91,181
4,CR,5,512000,8,202
4,CR,5,512000,235,245
4,CR,5,512000,219,204
4,CR,5,512000,13,171
4,CR,5,512000,25,196
4,CR,5,512000,234,222
4,CR,5,512000,85,194
4,CR,5,512000,38,138
4,CR,5,512000,111,158
4,CR,5,512000,119,27
4,CR,5,512000,191,180
4,CR,5,512000,162,20
4,CR,5,512000,143,2
4,CR,5,512000,234,94
4,CR,5,512000,235,236
4,CR,5,512000,62,207
4,CR,5,512000,29,68
4,CR,5,512000,203,207
4,CR,5,512000,210,183
4,CR,5,512000,193,217
4,CR,5,512000,25,115
4,CR,5,512000,112,89
4,CR,5,512000,139,164
4,CR,5,512000,124,231
4,CR,5,512000,46,30
4,CR,5,512000,6,248
4,CR,5,512000,3,211
4,CR,5,512000,148,108
4,CR,5,512000,97,26
4,CR,5,512000,77,175
4,CR,5,512000,234,10
4,CR,5,512000,187,73
4,CR,5,512000,213,45
4,CR,5,512000,241,32
4,CR,5,512000,134,248
4,CR,5,512000,73,177
4,CR,5,512000,21,116
4,CR,5,512000,1,1
4,CR,5,512000,83,130
4,CR,5,512000,185,222
4,CR,5,512000,19,242
4,CR,5,512000,31,121
4,CR,5,512000,211,73
4,CR,5,512000,226,196
4,CR,5,512000,37,107
4,CR,5,512000,235,230
4,CR,5,512000,190,25
4,CR,5,512000,163,120
4,CR,5,512000,34,212
4,CR,5,512000,100,44
4,CR,5,512000,70,51
4,CR,5,512000,11,216
4,CR,5,512000,4,168
4,CR,5,512000,133,153
4,CR,5,512000,247,107
4,CR,5,512000,230,111
4,CR,5,512000,58,35
4,CR,5,512000,186,123
4,CR,5,512000,42,230
4,CR,5,512000,163,169
4,CR,5,512000,143,148
4,CR,5,512000,2,101
4,CR,5,512000,5,133
4,CR,5,512000,156,221
4,CR,5,512000,240,195
4,CR,5,512000,128,62
4,CR,5,512000,75,115
4,CR,5,512000,239,56
4,CR,5,512000,164,168
4,CR,5,512000,237,118
4,CR,5,512000,14,84
4,CR,5,512000,53,9
