Rep,Loc,Seq,Freq,Sent,Received
0,CL,5,512000,218,181
0,CL,5,512000,114,13
0,CL,5,512000,35,151
0,CL,5,512000,155,124
0,CL,5,512000,141,166
0,CL,5,512000,29,25
0,CL,5,512000,136,129
0,CL,5,512000,51,90
0,CL,5,512000,249,96
0,CL,5,512000,32,76
0,CL,5,512000,254,132
0,CL,5,512000,183,16
0,CL,5,512000,252,175
0,CL,5,512000,135,112
0,CL,5,512000,119,6
0,CL,5,512000,158,172
0,CL,5,512000,29,2
0,CL,5,512000,57,246
0,CL,5,512000,168,41
0,CL,5,512000,65,102
0,CL,5,512000,4,93
0,CL,5,512000,92,15
0,CL,5,512000,175,100
0,CL,5,512000,230,181
0,CL,5,512000,180,113
0,CL,5,512000,90,57
0,CL,5,512000,56,85
0,CL,5,512000,247,54
0,CL,5,512000,71,18
0,CL,5,512000,28,192
0,CL,5,512000,139,16
0,CL,5,512000,29,56
0,CL,5,512000,125,113
0,CL,5,512000,115,34
0,CL,5,512000,190,81
0,CL,5,512000,51,157
0,CL,5,512000,20,176
0,CL,5,512000,150,227
0,CL,5,512000,242,44
0,CL,5,512000,250,217
0,CL,5,512000,55,70
0,CL,5,512000,206,140
0,CL,5,512000,163,82
0,CL,5,512000,70,47
0,CL,5,512000,25,47
0,CL,5,512000,58,22
0,CL,5,512000,94,52
0,CL,5,512000,78,64
0,CL,5,512000,3,111
0,CL,5,512000,8,38
0,CL,5,512000,232,157
0,CL,5,512000,212,96
0,CL,5,512000,165,154
0,CL,5,512000,5,36
0,CL,5,512000,193,103
0,CL,5,512000,3,88
0,CL,5,512000,106,80
0,CL,5,512000,21,216
0,CL,5,512000,13,107
0,CL,5,512000,141,53
0,CL,5,512000,39,20
0,CL,5,512000,233,251
0,CL,5,512000,101,143
0,CL,5,512000,191,230
0,CL,5,512000,24,159
0,CL,5,512000,67,66
0,CL,5,512000,128,235
0,CL,5,512000,56,74
0,CL,5,512000,58,142
0,CL,5,512000,83,220
0,CL,5,512000,238,44
0,CL,5,512000,23,16
0,CL,5,512000,70,24
0,CL,5,512000,153,46
0,CL,5,512000,187,92
0,CL,5,512000,73,197
0,CL,5,512000,223,20
0,CL,5,512000,102,18
0,CL,5,512000,138,209
0,CL,5,512000,251,147
0,CL,5,512000,142,114
0,CL,5,512000,184,161
0,CL,5,512000,54,238
0,CL,5,512000,95,93
0,CL,5,512000,46,48
0,CL,5,512000,170,200
0,CL,5,512000,35,67
0,CL,5,512000,26,203
0,CL,5,512000,143,44
0,CL,5,512000,136,122
0,CL,5,512000,180,236
0,CL,5,512000,73,85
0,CL,5,512000,133,166
0,CL,5,512000,28,178
0,CL,5,512000,242,193
0,CL,5,512000,146,97
0,CL,5,512000,173,182
0,CL,5,512000,46,191
0,CL,5,512000,188,244
0,CL,5,512000,59,111
0,CL,5,512000,255,90
0,CL,5,512000,14,30
0,CL,5,512000,120,77
0,CL,5,512000,111,241
0,CL,5,512000,246,122
0,CL,5,512000,185,250
0,CL,5,512000,167,168
0,CL,5,512000,138,219
0,CL,5,512000,49,207
0,CL,5,512000,190,129
0,CL,5,512000,30,206
0,CL,5,512000,162,242
0,CL,5,512000,48,95
0,CL,5,512000,10,77
0,CL,5,512000,226,96
0,CL,5,512000,39,77
0,CL,5,512000,79,126
0,CL,5,512000,235,174
0,CL,5,512000,70,189
0,CL,5,512000,164,50
0,CL,5,512000,119,238
0,CL,5,512000,225,210
0,CL,5,512000,163,102
0,CL,5,512000,20,251
0,CL,5,512000,191,112
0,CL,5,512000,14,155
0,CL,5,512000,54,190
0,CL,5,512000,5,75
0,CL,5,512000,168,252
0,CL,5,512000,172,233
0,CL,5,512000,58,15
0,CL,5,512000,65,155
0,CL,5,512000,78,254
0,CL,5,512000,142,213
0,CL,5,512000,101,69
0,CL,5,512000,88,10
0,CL,5,512000,222,129
0,CL,5,512000,77,214
0,CL,5,512000,175,146
0,CL,5,512000,67,243
0,CL,5,512000,173,78
0,CL,5,512000,91,175
0,CL,5,512000,33,35
0,CL,5,512000,208,111
0,CL,5,512000,244,149
0,CL,5,512000,98,77
0,CL,5,512000,115,131
0,CL,5,512000,171,35
0,CL,5,512000,232,45
0,CL,5,512000,45,178
0,CL,5,512000,197,180
0,CL,5,512000,231,222
0,CL,5,512000,196,99
0,CL,5,512000,253,176
0,CL,5,512000,74,164
0,CL,5,512000,45,239
0,CL,5,512000,130,224
0,CL,5,512000,99,32
0,CL,5,512000,242,117
0,CL,5,512000,58,9
0,CL,5,512000,24,151
0,CL,5,512000,23,113
0,CL,5,512000,249,44
0,CL,5,512000,234,244
0,CL,5,512000,236,153
0,CL,5,512000,0,7
0,CL,5,512000,65,146
0,CL,5,512000,54,60
0,CL,5,512000,143,106
0,CL,5,512000,38,228
0,CL,5,512000,132,12
0,CL,5,512000,247,16
0,CL,5,512000,118,218
0,CL,5,512000,55,188
0,CL,5,512000,126,164
0,CL,5,512000,158,203
0,CL,5,512000,49,119
0,CL,5,512000,149,202
0,CL,5,512000,74,14
0,CL,5,512000,34,198
0,CL,5,512000,243,213
0,CL,5,512000,49,231
0,CL,5,512000,231,189
0,CL,5,512000,187,14
0,CL,5,512000,59,186
0,CL,5,512000,48,25
0,CL,5,512000,202,16
0,CL,5,512000,12,225
0,CL,5,512000,183,153
0,CL,5,512000,14,122
0,CL,5,512000,78,170
0,CL,5,512000,167,30
0,CL,5,512000,251,98
0,CL,5,512000,130,156
0,CL,5,512000,237,255
0,CL,5,512000,8,241
0,CL,5,512000,37,25
0,CL,5,512000,241,36
0,CL,5,512000,103,125
0,CL,5,512000,233,145
0,CL,5,512000,229,37
0,CL,5,512000,76,195
0,CL,5,512000,83,165
0,CL,5,512000,251,217
0,CL,5,512000,166,200
0,CL,5,512000,83,146
0,CL,5,512000,251,242
0,CL,5,512000,162,95
0,CL,5,512000,54,33
0,CL,5,512000,181,31
0,CL,5,512000,244,101
0,CL,5,512000,145,183
0,CL,5,512000,172,252
0,CL,5,512000,189,161
0,CL,5,512000,254,33
0,CL,5,512000,117,78
0,CL,5,512000,124,161
0,CL,5,512000,250,99
0,CL,5,512000,221,92
0,CL,5,512000,100,185
0,CL,5,512000,100,113
0,CL,5,512000,85,244
0,CL,5,512000,123,147
0,CL,5,512000,13,206
0,CL,5,512000,65,186
0,CL,5,512000,111,95
0,CL,5,512000,111,144
0,CL,5,512000,190,140
0,CL,5,512000,167,177
0,CL,5,512000,150,206
0,CL,5,512000,143,65
0,CL,5,512000,61,105
0,CL,5,512000,219,218
0,CL,5,512000,231,124
0,CL,5,512000,114,111
0,CL,5,512000,112,69
0,CL,5,512000,56,158
0,CL,5,512000,240,78
0,CL,5,512000,91,212
0,CL,5,512000,90,54
0,CL,5,512000,56,12
0,CL,5,512000,238,153
0,CL,5,512000,101,161
0,CL,5,512000,213,237
0,CL,5,512000,110,146
0,CL,5,512000,89,73
0,CL,5,512000,109,12
0,CL,5,512000,242,40
0,CL,5,512000,50,63
0,CL,5,512000,128,229
0,CL,5,512000,91,122
0,CL,5,512000,94,248
0,CL,5,512000,130,143
0,CL,5,512000,207,187
0,CL,5,512000,29,93
0,CL,5,512000,230,108
0,CL,5,512000,11,85
0,CL,5,512000,76,9
0,CL,5,512000,33,95
0,CL,5,512000,208,13
0,CL,5,512000,147,124
0,CL,5,512000,65,32
0,CL,5,512000,210,34
0,CL,5,512000,247,252
0,CL,5,512000,150,41
0,CL,5,512000,188,225
0,CL,5,512000,248,255
0,CL,5,512000,229,154
0,CL,5,512000,124,114
0,CL,5,512000,126,229
0,CL,5,512000,1,22
0,CL,5,512000,188,20
0,CL,5,512000,140,133
0,CL,5,512000,133,73
0,CL,5,512000,133,62
0,CL,5,512000,173,246
0,CL,5,512000,44,222
0,CL,5,512000,100,137
0,CL,5,512000,54,24
0,CL,5,512000,70,158
0,CL,5,512000,125,185
0,CL,5,512000,39,119
0,CL,5,512000,11,88
0,CL,5,512000,141,127
0,CL,5,512000,135,221
0,CL,5,512000,129,89
0,CL,5,512000,222,102
0,CL,5,512000,116,211
0,CL,5,512000,64,234
0,CL,5,512000,134,253
0,CL,5,512000,17,170
0,CL,5,512000,128,124
0,CL,5,512000,253,177
0,CL,5,512000,212,240
0,CL,5,512000,227,13
0,CL,5,512000,50,52
0,CL,5,512000,66,56
0,CL,5,512000,78,146
0,CL,5,512000,234,243
0,CL,5,512000,215,133
0,CL,5,512000,14,116
0,CL,5,512000,82,34
0,CL,5,512000,142,141
0,CL,5,512000,153,55
0,CL,5,512000,38,70
0,CL,5,512000,125,77
0,CL,5,512000,63,87
0,CL,5,512000,49,236
0,CL,5,512000,66,75
0,CL,5,512000,232,239
0,CL,5,512000,130,55
0,CL,5,512000,148,237
0,CL,5,512000,57,46
0,CL,5,512000,130,254
0,CL,5,512000,154,111
0,CL,5,512000,59,180
0,CL,5,512000,177,82
0,CL,5,512000,249,163
0,CL,5,512000,200,239
0,CL,5,512000,71,126
0,CL,5,512000,53,161
0,CL,5,512000,29,94
0,CL,5,512000,11,37
0,CL,5,512000,116,225
0,CL,5,512000,83,233
0,CL,5,512000,157,212
0,CL,5,512000,120,56
0,CL,5,512000,230,96
0,CL,5,512000,188,228
0,CL,5,512000,5,70
0,CL,5,512000,116,110
0,CL,5,512000,7,104
0,CL,5,512000,133,28
0,CL,5,512000,235,231
0,CL,5,512000,169,177
0,CL,5,512000,28,200
0,CL,5,512000,74,4
0,CL,5,512000,84,120
0,CL,5,512000,34,2
0,CL,5,512000,110,100
0,CL,5,512000,138,62
0,CL,5,512000,93,144
0,CL,5,512000,209,201
0,CL,5,512000,103,165
0,CL,5,512000,215,9
0,CL,5,512000,224,49
0,CL,5,512000,82,38
0,CL,5,512000,251,65
0,CL,5,512000,0,176
0,CL,5,512000,235,35
0,CL,5,512000,133,159
0,CL,5,512000,11,85
0,CL,5,512000,239,179
0,CL,5,512000,183,22
0,CL,5,512000,179,17
0,CL,5,512000,220,250
0,CL,5,512000,155,188
0,CL,5,512000,154,249
0,CL,5,512000,66,54
0,CL,5,512000,171,119
0,CL,5,512000,137,211
0,CL,5,512000,230,13
0,CL,5,512000,84,165
0,CL,5,512000,66,234
0,CL,5,512000,98,120
0,CL,5,512000,241,146
0,CL,5,512000,141,148
0,CL,5,512000,136,122
0,CL,5,512000,86,210
0,CL,5,512000,239,79
0,CL,5,512000,162,9
0,CL,5,512000,168,169
0,CL,5,512000,63,55
