Rep,Loc,Seq,Freq,Sent,Received
4,CR,3,32000,62,90
4,CR,3,32000,50,194
4,CR,3,32000,210,214
4,CR,3,32000,197,51
4,CR,3,32000,186,179
4,CR,3,32000,41,25
4,CR,3,32000,186,71
4,CR,3,32000,220,111
4,CR,3,32000,102,73
4,CR,3,32000,120,184
4,CR,3,32000,18,133
4,CR,3,32000,100,201
4,CR,3,32000,98,185
4,CR,3,32000,141,88
4,CR,3,32000,105,157
4,CR,3,32000,203,164
4,CR,3,32000,252,45
4,CR,3,32000,201,142
4,CR,3,32000,122,184
4,CR,3,32000,161,212
4,CR,3,32000,219,106
4,CR,3,32000,232,99
4,CR,3,32000,128,169
4,CR,3,32000,247,161
4,CR,3,32000,23,97
4,CR,3,32000,203,224
4,CR,3,32000,86,19
4,CR,3,32000,5,220
4,CR,3,32000,10,22
4,CR,3,32000,249,234
4,CR,3,32000,25,76
4,CR,3,32000,223,198
4,CR,3,32000,217,155
4,CR,3,32000,100,16
4,CR,3,32000,120,193
4,CR,3,32000,105,162
4,CR,3,32000,102,49
4,CR,3,32000,116,31
4,CR,3,32000,92,199
4,CR,3,32000,0,76
4,CR,3,32000,209,176
4,CR,3,32000,33,165
4,CR,3,32000,156,215
4,CR,3,32000,162,49
4,CR,3,32000,0,67
4,CR,3,32000,173,240
4,CR,3,32000,83,184
4,CR,3,32000,168,131
4,CR,3,32000,9,135
4,CR,3,32000,133,21
4,CR,3,32000,198,161
4,CR,3,32000,25,232
4,CR,3,32000,57,211
4,CR,3,32000,13,253
4,CR,3,32000,64,205
4,CR,3,32000,44,147
4,CR,3,32000,113,109
4,CR,3,32000,176,173
4,CR,3,32000,0,239
4,CR,3,32000,46,238
4,CR,3,32000,64,2
4,CR,3,32000,35,243
4,CR,3,32000,21,213
4,CR,3,32000,180,252
4,CR,3,32000,82,185
4,CR,3,32000,166,48
4,CR,3,32000,170,159
4,CR,3,32000,214,171
4,CR,3,32000,136,59
4,CR,3,32000,180,26
4,CR,3,32000,141,220
4,CR,3,32000,47,103
4,CR,3,32000,97,238
4,CR,3,32000,165,13
4,CR,3,32000,122,246
4,CR,3,32000,58,181
4,CR,3,32000,188,135
4,CR,3,32000,197,17
4,CR,3,32000,29,188
4,CR,3,32000,194,44
4,CR,3,32000,185,197
4,CR,3,32000,15,160
4,CR,3,32000,159,179
4,CR,3,32000,126,172
4,CR,3,32000,14,0
4,CR,3,32000,155,162
4,CR,3,32000,230,228
4,CR,3,32000,177,26
4,CR,3,32000,9,203
4,CR,3,32000,116,159
4,CR,3,32000,107,221
4,CR,3,32000,78,226
4,CR,3,32000,163,113
4,CR,3,32000,196,126
4,CR,3,32000,55,204
4,CR,3,32000,246,136
4,CR,3,32000,68,71
4,CR,3,32000,252,129
4,CR,3,32000,134,166
4,CR,3,32000,119,38
4,CR,3,32000,229,233
4,CR,3,32000,41,29
4,CR,3,32000,3,75
4,CR,3,32000,41,192
4,CR,3,32000,86,228
4,CR,3,32000,130,64
4,CR,3,32000,120,67
4,CR,3,32000,169,182
4,CR,3,32000,73,53
4,CR,3,32000,7,164
4,CR,3,32000,110,150
4,CR,3,32000,157,33
4,CR,3,32000,61,56
4,CR,3,32000,161,125
4,CR,3,32000,130,177
4,CR,3,32000,192,129
4,CR,3,32000,92,125
4,CR,3,32000,10,148
4,CR,3,32000,11,236
4,CR,3,32000,229,27
4,CR,3,32000,92,66
4,CR,3,32000,128,190
4,CR,3,32000,170,183
4,CR,3,32000,143,76
4,CR,3,32000,204,151
4,CR,3,32000,116,184
4,CR,3,32000,193,146
4,CR,3,32000,182,177
4,CR,3,32000,109,18
4,CR,3,32000,242,19
4,CR,3,32000,146,121
4,CR,3,32000,207,224
4,CR,3,32000,95,150
4,CR,3,32000,55,137
4,CR,3,32000,234,159
4,CR,3,32000,27,242
4,CR,3,32000,152,35
4,CR,3,32000,193,29
4,CR,3,32000,221,18
4,CR,3,32000,163,142
4,CR,3,32000,18,147
4,CR,3,32000,124,41
4,CR,3,32000,236,119
4,CR,3,32000,172,26
4,CR,3,32000,142,179
4,CR,3,32000,170,249
4,CR,3,32000,141,180
4,CR,3,32000,39,69
4,CR,3,32000,117,242
4,CR,3,32000,43,255
4,CR,3,32000,218,219
4,CR,3,32000,46,41
4,CR,3,32000,8,161
4,CR,3,32000,246,172
4,CR,3,32000,64,52
4,CR,3,32000,50,240
4,CR,3,32000,158,236
4,CR,3,32000,46,232
4,CR,3,32000,11,69
4,CR,3,32000,32,65
4,CR,3,32000,148,57
4,CR,3,32000,88,170
4,CR,3,32000,183,206
4,CR,3,32000,185,149
4,CR,3,32000,193,104
4,CR,3,32000,62,153
4,CR,3,32000,182,135
4,CR,3,32000,18,68
4,CR,3,32000,137,180
4,CR,3,32000,252,137
4,CR,3,32000,207,14
4,CR,3,32000,181,163
4,CR,3,32000,245,238
4,CR,3,32000,194,138
4,CR,3,32000,148,211
4,CR,3,32000,240,230
4,CR,3,32000,80,123
4,CR,3,32000,32,63
4,CR,3,32000,98,32
4,CR,3,32000,72,138
4,CR,3,32000,161,39
4,CR,3,32000,144,216
4,CR,3,32000,97,205
4,CR,3,32000,49,66
4,CR,3,32000,185,135
4,CR,3,32000,238,37
4,CR,3,32000,242,44
4,CR,3,32000,196,164
4,CR,3,32000,141,180
4,CR,3,32000,207,229
4,CR,3,32000,6,27
4,CR,3,32000,220,201
4,CR,3,32000,73,105
4,CR,3,32000,2,22
4,CR,3,32000,248,119
4,CR,3,32000,39,41
4,CR,3,32000,24,210
4,CR,3,32000,29,80
4,CR,3,32000,116,160
4,CR,3,32000,55,165
4,CR,3,32000,240,124
4,CR,3,32000,248,187
4,CR,3,32000,99,59
4,CR,3,32000,122,205
4,CR,3,32000,210,159
4,CR,3,32000,36,125
4,CR,3,32000,22,154
4,CR,3,32000,61,209
4,CR,3,32000,191,139
4,CR,3,32000,225,193
4,CR,3,32000,185,246
4,CR,3,32000,59,35
4,CR,3,32000,25,168
4,CR,3,32000,179,61
4,CR,3,32000,188,64
4,CR,3,32000,80,35
4,CR,3,32000,225,190
4,CR,3,32000,21,87
4,CR,3,32000,248,13
4,CR,3,32000,165,126
4,CR,3,32000,56,142
4,CR,3,32000,151,37
4,CR,3,32000,181,104
4,CR,3,32000,191,21
4,CR,3,32000,102,255
4,CR,3,32000,101,98
4,CR,3,32000,171,249
4,CR,3,32000,7,119
4,CR,3,32000,255,194
4,CR,3,32000,3,89
4,CR,3,32000,81,44
4,CR,3,32000,178,250
4,CR,3,32000,71,139
4,CR,3,32000,127,138
4,CR,3,32000,98,160
4,CR,3,32000,54,35
4,CR,3,32000,49,30
4,CR,3,32000,9,108
4,CR,3,32000,215,30
4,CR,3,32000,200,148
4,CR,3,32000,171,226
4,CR,3,32000,30,254
4,CR,3,32000,11,26
4,CR,3,32000,27,10
4,CR,3,32000,64,189
4,CR,3,32000,22,243
4,CR,3,32000,59,59
4,CR,3,32000,116,73
4,CR,3,32000,34,80
4,CR,3,32000,89,20
4,CR,3,32000,203,200
4,CR,3,32000,41,81
4,CR,3,32000,146,123
4,CR,3,32000,21,121
4,CR,3,32000,165,144
4,CR,3,32000,24,61
4,CR,3,32000,53,174
4,CR,3,32000,239,111
4,CR,3,32000,57,210
4,CR,3,32000,44,76
4,CR,3,32000,139,93
4,CR,3,32000,207,153
4,CR,3,32000,195,77
4,CR,3,32000,252,71
4,CR,3,32000,235,141
4,CR,3,32000,143,56
4,CR,3,32000,253,87
4,CR,3,32000,105,229
4,CR,3,32000,169,230
4,CR,3,32000,158,33
4,CR,3,32000,43,87
4,CR,3,32000,148,117
4,CR,3,32000,245,161
4,CR,3,32000,93,33
4,CR,3,32000,191,220
4,CR,3,32000,100,98
4,CR,3,32000,85,81
4,CR,3,32000,88,223
4,CR,3,32000,233,194
4,CR,3,32000,39,174
4,CR,3,32000,97,164
4,CR,3,32000,69,174
4,CR,3,32000,72,60
4,CR,3,32000,69,232
4,CR,3,32000,3,151
4,CR,3,32000,57,210
4,CR,3,32000,84,126
4,CR,3,32000,151,205
4,CR,3,32000,195,15
4,CR,3,32000,27,215
4,CR,3,32000,119,35
4,CR,3,32000,72,21
4,CR,3,32000,124,15
4,CR,3,32000,104,190
4,CR,3,32000,217,161
4,CR,3,32000,170,81
4,CR,3,32000,120,56
4,CR,3,32000,184,201
4,CR,3,32000,151,123
4,CR,3,32000,59,165
4,CR,3,32000,48,120
4,CR,3,32000,153,250
4,CR,3,32000,136,142
4,CR,3,32000,62,41
4,CR,3,32000,161,205
4,CR,3,32000,118,234
4,CR,3,32000,182,208
4,CR,3,32000,138,193
4,CR,3,32000,65,229
4,CR,3,32000,138,21
4,CR,3,32000,212,174
4,CR,3,32000,136,200
4,CR,3,32000,245,21
4,CR,3,32000,4,13
4,CR,3,32000,99,50
4,CR,3,32000,230,34
4,CR,3,32000,209,86
4,CR,3,32000,214,199
4,CR,3,32000,150,194
4,CR,3,32000,203,28
4,CR,3,32000,140,53
4,CR,3,32000,170,128
4,CR,3,32000,137,59
4,CR,3,32000,203,165
4,CR,3,32000,206,42
4,CR,3,32000,193,254
4,CR,3,32000,15,76
4,CR,3,32000,48,83
4,CR,3,32000,80,97
4,CR,3,32000,224,237
4,CR,3,32000,34,99
4,CR,3,32000,208,177
4,CR,3,32000,232,122
4,CR,3,32000,186,150
4,CR,3,32000,158,187
4,CR,3,32000,26,184
4,CR,3,32000,209,134
4,CR,3,32000,40,130
4,CR,3,32000,191,189
4,CR,3,32000,224,50
4,CR,3,32000,10,247
4,CR,3,32000,71,107
4,CR,3,32000,163,222
4,CR,3,32000,85,70
4,CR,3,32000,196,118
4,CR,3,32000,120,148
4,CR,3,32000,109,135
4,CR,3,32000,152,221
4,CR,3,32000,179,83
4,CR,3,32000,33,90
4,CR,3,32000,20,112
4,CR,3,32000,112,207
4,CR,3,32000,193,243
4,CR,3,32000,115,184
4,CR,3,32000,34,4
4,CR,3,32000,251,160
4,CR,3,32000,127,62
4,CR,3,32000,182,150
4,CR,3,32000,213,180
4,CR,3,32000,168,236
4,CR,3,32000,141,60
4,CR,3,32000,42,203
4,CR,3,32000,111,20
4,CR,3,32000,83,156
4,CR,3,32000,197,218
4,CR,3,32000,157,31
4,CR,3,32000,168,129
4,CR,3,32000,104,134
4,CR,3,32000,125,73
4,CR,3,32000,88,174
4,CR,3,32000,135,88
4,CR,3,32000,254,157
