Rep,Loc,Seq,Freq,Sent,Received
4,FL,2,30000000.0,81,164
4,FL,2,30000000.0,5,125
4,FL,2,30000000.0,55,17
4,FL,2,30000000.0,142,40
4,FL,2,30000000.0,245,75
4,FL,2,30000000.0,205,242
4,FL,2,30000000.0,142,161
4,FL,2,30000000.0,201,115
4,FL,2,30000000.0,11,2
4,FL,2,30000000.0,181,154
4,FL,2,30000000.0,61,249
4,FL,2,30000000.0,163,158
4,FL,2,30000000.0,236,192
4,FL,2,30000000.0,150,105
4,FL,2,30000000.0,237,109
4,FL,2,30000000.0,70,236
4,FL,2,30000000.0,50,204
4,FL,2,30000000.0,109,50
4,FL,2,30000000.0,73,247
4,FL,2,30000000.0,127,248
4,FL,2,30000000.0,124,246
4,FL,2,30000000.0,148,19
4,FL,2,30000000.0,228,47
4,FL,2,30000000.0,140,233
4,FL,2,30000000.0,78,140
4,FL,2,30000000.0,67,141
4,FL,2,30000000.0,241,28
4,FL,2,30000000.0,85,22
4,FL,2,30000000.0,233,62
4,FL,2,30000000.0,244,87
4,FL,2,30000000.0,68,230
4,FL,2,30000000.0,214,189
4,FL,2,30000000.0,16,49
4,FL,2,30000000.0,159,80
4,FL,2,30000000.0,51,182
4,FL,2,30000000.0,213,61
4,FL,2,30000000.0,98,92
4,FL,2,30000000.0,116,101
4,FL,2,30000000.0,33,123
4,FL,2,30000000.0,255,88
4,FL,2,30000000.0,227,148
4,FL,2,30000000.0,216,73
4,FL,2,30000000.0,11,208
4,FL,2,30000000.0,28,180
4,FL,2,30000000.0,249,116
4,FL,2,30000000.0,206,248
4,FL,2,30000000.0,17,23
4,FL,2,30000000.0,113,209
4,FL,2,30000000.0,147,28
4,FL,2,30000000.0,26,230
4,FL,2,30000000.0,148,91
4,FL,2,30000000.0,111,179
4,FL,2,30000000.0,236,138
4,FL,2,30000000.0,31,190
4,FL,2,30000000.0,131,146
4,FL,2,30000000.0,235,128
4,FL,2,30000000.0,182,118
4,FL,2,30000000.0,83,23
4,FL,2,30000000.0,144,120
4,FL,2,30000000.0,240,74
4,FL,2,30000000.0,245,174
4,FL,2,30000000.0,61,68
4,FL,2,30000000.0,237,206
4,FL,2,30000000.0,135,65
4,FL,2,30000000.0,84,17
4,FL,2,30000000.0,142,233
4,FL,2,30000000.0,19,205
4,FL,2,30000000.0,241,12
4,FL,2,30000000.0,161,130
4,FL,2,30000000.0,41,38
4,FL,2,30000000.0,161,202
4,FL,2,30000000.0,80,28
4,FL,2,30000000.0,102,169
4,FL,2,30000000.0,183,113
4,FL,2,30000000.0,221,105
4,FL,2,30000000.0,141,7
4,FL,2,30000000.0,215,48
4,FL,2,30000000.0,181,57
4,FL,2,30000000.0,104,139
4,FL,2,30000000.0,150,6
4,FL,2,30000000.0,148,146
4,FL,2,30000000.0,122,85
4,FL,2,30000000.0,237,204
4,FL,2,30000000.0,130,3
4,FL,2,30000000.0,251,0
4,FL,2,30000000.0,219,65
4,FL,2,30000000.0,149,49
4,FL,2,30000000.0,175,147
4,FL,2,30000000.0,110,22
4,FL,2,30000000.0,100,247
4,FL,2,30000000.0,93,35
4,FL,2,30000000.0,249,106
4,FL,2,30000000.0,163,81
4,FL,2,30000000.0,41,110
4,FL,2,30000000.0,121,197
4,FL,2,30000000.0,13,49
4,FL,2,30000000.0,126,95
4,FL,2,30000000.0,64,29
4,FL,2,30000000.0,0,197
4,FL,2,30000000.0,60,111
4,FL,2,30000000.0,213,6
4,FL,2,30000000.0,54,207
4,FL,2,30000000.0,202,153
4,FL,2,30000000.0,144,135
4,FL,2,30000000.0,193,166
4,FL,2,30000000.0,77,143
4,FL,2,30000000.0,163,124
4,FL,2,30000000.0,245,226
4,FL,2,30000000.0,214,149
4,FL,2,30000000.0,180,90
4,FL,2,30000000.0,242,13
4,FL,2,30000000.0,111,199
4,FL,2,30000000.0,133,206
4,FL,2,30000000.0,16,178
4,FL,2,30000000.0,82,39
4,FL,2,30000000.0,131,73
4,FL,2,30000000.0,31,174
4,FL,2,30000000.0,91,67
4,FL,2,30000000.0,88,2
4,FL,2,30000000.0,189,17
4,FL,2,30000000.0,201,27
4,FL,2,30000000.0,52,134
4,FL,2,30000000.0,176,60
4,FL,2,30000000.0,215,125
4,FL,2,30000000.0,68,117
4,FL,2,30000000.0,236,207
4,FL,2,30000000.0,109,127
4,FL,2,30000000.0,224,23
4,FL,2,30000000.0,237,80
4,FL,2,30000000.0,71,138
4,FL,2,30000000.0,28,62
4,FL,2,30000000.0,148,181
4,FL,2,30000000.0,28,107
4,FL,2,30000000.0,95,177
4,FL,2,30000000.0,57,21
4,FL,2,30000000.0,184,111
4,FL,2,30000000.0,89,196
4,FL,2,30000000.0,93,214
4,FL,2,30000000.0,210,205
4,FL,2,30000000.0,116,69
4,FL,2,30000000.0,33,179
4,FL,2,30000000.0,60,89
4,FL,2,30000000.0,27,192
4,FL,2,30000000.0,98,235
4,FL,2,30000000.0,243,215
4,FL,2,30000000.0,204,116
4,FL,2,30000000.0,155,191
4,FL,2,30000000.0,112,66
4,FL,2,30000000.0,162,140
4,FL,2,30000000.0,194,104
4,FL,2,30000000.0,108,104
4,FL,2,30000000.0,189,202
4,FL,2,30000000.0,27,71
4,FL,2,30000000.0,245,162
4,FL,2,30000000.0,255,50
4,FL,2,30000000.0,153,132
4,FL,2,30000000.0,90,31
4,FL,2,30000000.0,193,216
4,FL,2,30000000.0,248,137
4,FL,2,30000000.0,24,128
4,FL,2,30000000.0,195,4
4,FL,2,30000000.0,136,86
4,FL,2,30000000.0,149,194
4,FL,2,30000000.0,68,238
4,FL,2,30000000.0,162,61
4,FL,2,30000000.0,131,167
4,FL,2,30000000.0,165,50
4,FL,2,30000000.0,31,90
4,FL,2,30000000.0,208,60
4,FL,2,30000000.0,194,148
4,FL,2,30000000.0,183,124
4,FL,2,30000000.0,202,144
4,FL,2,30000000.0,169,197
4,FL,2,30000000.0,152,161
4,FL,2,30000000.0,175,120
4,FL,2,30000000.0,80,167
4,FL,2,30000000.0,224,38
4,FL,2,30000000.0,178,121
4,FL,2,30000000.0,157,218
4,FL,2,30000000.0,76,208
4,FL,2,30000000.0,176,230
4,FL,2,30000000.0,132,171
4,FL,2,30000000.0,142,241
4,FL,2,30000000.0,102,147
4,FL,2,30000000.0,233,166
4,FL,2,30000000.0,218,1
4,FL,2,30000000.0,13,94
4,FL,2,30000000.0,138,49
4,FL,2,30000000.0,94,141
4,FL,2,30000000.0,116,193
4,FL,2,30000000.0,178,103
4,FL,2,30000000.0,171,15
4,FL,2,30000000.0,222,74
4,FL,2,30000000.0,248,21
4,FL,2,30000000.0,229,103
4,FL,2,30000000.0,64,235
4,FL,2,30000000.0,60,118
4,FL,2,30000000.0,85,236
4,FL,2,30000000.0,194,191
4,FL,2,30000000.0,187,54
4,FL,2,30000000.0,143,37
4,FL,2,30000000.0,108,242
4,FL,2,30000000.0,111,46
4,FL,2,30000000.0,78,205
4,FL,2,30000000.0,192,94
4,FL,2,30000000.0,72,12
4,FL,2,30000000.0,93,199
4,FL,2,30000000.0,154,228
4,FL,2,30000000.0,204,247
4,FL,2,30000000.0,95,94
4,FL,2,30000000.0,96,8
4,FL,2,30000000.0,128,91
4,FL,2,30000000.0,103,233
4,FL,2,30000000.0,228,57
4,FL,2,30000000.0,113,252
4,FL,2,30000000.0,26,151
4,FL,2,30000000.0,51,111
4,FL,2,30000000.0,247,176
4,FL,2,30000000.0,174,38
4,FL,2,30000000.0,215,7
4,FL,2,30000000.0,132,44
4,FL,2,30000000.0,115,85
4,FL,2,30000000.0,35,92
4,FL,2,30000000.0,165,86
4,FL,2,30000000.0,60,10
4,FL,2,30000000.0,229,130
4,FL,2,30000000.0,19,82
4,FL,2,30000000.0,25,185
4,FL,2,30000000.0,114,236
4,FL,2,30000000.0,37,192
4,FL,2,30000000.0,26,226
4,FL,2,30000000.0,217,249
4,FL,2,30000000.0,44,119
4,FL,2,30000000.0,237,236
4,FL,2,30000000.0,135,42
4,FL,2,30000000.0,107,132
4,FL,2,30000000.0,209,210
4,FL,2,30000000.0,30,13
4,FL,2,30000000.0,144,249
4,FL,2,30000000.0,250,167
4,FL,2,30000000.0,119,31
4,FL,2,30000000.0,8,35
4,FL,2,30000000.0,235,214
4,FL,2,30000000.0,129,32
4,FL,2,30000000.0,120,10
4,FL,2,30000000.0,159,208
4,FL,2,30000000.0,89,89
4,FL,2,30000000.0,29,225
4,FL,2,30000000.0,72,110
4,FL,2,30000000.0,206,83
4,FL,2,30000000.0,87,68
4,FL,2,30000000.0,147,32
4,FL,2,30000000.0,225,93
4,FL,2,30000000.0,124,62
4,FL,2,30000000.0,32,200
4,FL,2,30000000.0,123,136
4,FL,2,30000000.0,157,202
4,FL,2,30000000.0,115,227
4,FL,2,30000000.0,60,233
4,FL,2,30000000.0,54,149
4,FL,2,30000000.0,71,168
4,FL,2,30000000.0,196,99
4,FL,2,30000000.0,138,215
4,FL,2,30000000.0,53,151
4,FL,2,30000000.0,195,208
4,FL,2,30000000.0,243,72
4,FL,2,30000000.0,237,151
4,FL,2,30000000.0,230,250
4,FL,2,30000000.0,216,100
4,FL,2,30000000.0,28,214
4,FL,2,30000000.0,17,199
4,FL,2,30000000.0,59,105
4,FL,2,30000000.0,33,80
4,FL,2,30000000.0,11,30
4,FL,2,30000000.0,176,62
4,FL,2,30000000.0,186,188
4,FL,2,30000000.0,3,127
4,FL,2,30000000.0,52,73
4,FL,2,30000000.0,3,35
4,FL,2,30000000.0,78,61
4,FL,2,30000000.0,203,4
4,FL,2,30000000.0,222,201
4,FL,2,30000000.0,72,87
4,FL,2,30000000.0,190,158
4,FL,2,30000000.0,53,255
4,FL,2,30000000.0,180,110
4,FL,2,30000000.0,23,226
4,FL,2,30000000.0,94,224
4,FL,2,30000000.0,186,14
4,FL,2,30000000.0,105,139
4,FL,2,30000000.0,177,70
4,FL,2,30000000.0,192,173
4,FL,2,30000000.0,185,68
4,FL,2,30000000.0,236,2
4,FL,2,30000000.0,85,230
4,FL,2,30000000.0,221,91
4,FL,2,30000000.0,242,150
4,FL,2,30000000.0,110,8
4,FL,2,30000000.0,70,110
4,FL,2,30000000.0,48,171
4,FL,2,30000000.0,45,118
4,FL,2,30000000.0,149,1
4,FL,2,30000000.0,250,5
4,FL,2,30000000.0,114,136
4,FL,2,30000000.0,100,218
