Rep,Loc,Seq,Freq,Sent,Received
4,FR,1,8192000,43,20
4,FR,1,8192000,233,61
4,FR,1,8192000,118,176
4,FR,1,8192000,104,55
4,FR,1,8192000,167,67
4,FR,1,8192000,163,84
4,FR,1,8192000,155,72
4,FR,1,8192000,81,131
4,FR,1,8192000,197,217
4,FR,1,8192000,217,186
4,FR,1,8192000,149,0
4,FR,1,8192000,245,128
4,FR,1,8192000,98,50
4,FR,1,8192000,131,137
4,FR,1,8192000,79,137
4,FR,1,8192000,148,176
4,FR,1,8192000,145,2
4,FR,1,8192000,71,1
4,FR,1,8192000,141,184
4,FR,1,8192000,125,80
4,FR,1,8192000,22,141
4,FR,1,8192000,163,249
4,FR,1,8192000,139,30
4,FR,1,8192000,139,71
4,FR,1,8192000,1,254
4,FR,1,8192000,121,44
4,FR,1,8192000,121,244
4,FR,1,8192000,56,8
4,FR,1,8192000,228,206
4,FR,1,8192000,225,140
4,FR,1,8192000,177,29
4,FR,1,8192000,181,36
4,FR,1,8192000,89,213
4,FR,1,8192000,33,100
4,FR,1,8192000,65,113
4,FR,1,8192000,73,148
4,FR,1,8192000,154,73
4,FR,1,8192000,42,75
4,FR,1,8192000,158,7
4,FR,1,8192000,57,206
4,FR,1,8192000,132,203
4,FR,1,8192000,231,151
4,FR,1,8192000,41,236
4,FR,1,8192000,54,111
4,FR,1,8192000,51,3
4,FR,1,8192000,88,171
4,FR,1,8192000,235,40
4,FR,1,8192000,180,244
4,FR,1,8192000,135,254
4,FR,1,8192000,121,169
4,FR,1,8192000,94,114
4,FR,1,8192000,45,126
4,FR,1,8192000,53,117
4,FR,1,8192000,208,100
4,FR,1,8192000,88,54
4,FR,1,8192000,168,235
4,FR,1,8192000,213,65
4,FR,1,8192000,223,108
4,FR,1,8192000,156,168
4,FR,1,8192000,210,135
4,FR,1,8192000,207,192
4,FR,1,8192000,5,46
4,FR,1,8192000,137,250
4,FR,1,8192000,235,209
4,FR,1,8192000,53,26
4,FR,1,8192000,16,52
4,FR,1,8192000,182,205
4,FR,1,8192000,206,190
4,FR,1,8192000,87,177
4,FR,1,8192000,56,145
4,FR,1,8192000,126,255
4,FR,1,8192000,119,35
4,FR,1,8192000,42,17
4,FR,1,8192000,29,44
4,FR,1,8192000,125,157
4,FR,1,8192000,30,98
4,FR,1,8192000,45,141
4,FR,1,8192000,139,216
4,FR,1,8192000,159,133
4,FR,1,8192000,232,195
4,FR,1,8192000,55,166
4,FR,1,8192000,43,143
4,FR,1,8192000,95,102
4,FR,1,8192000,81,89
4,FR,1,8192000,249,63
4,FR,1,8192000,229,3
4,FR,1,8192000,13,202
4,FR,1,8192000,162,171
4,FR,1,8192000,128,45
4,FR,1,8192000,156,21
4,FR,1,8192000,252,19
4,FR,1,8192000,194,185
4,FR,1,8192000,183,154
4,FR,1,8192000,28,225
4,FR,1,8192000,123,181
4,FR,1,8192000,108,192
4,FR,1,8192000,65,50
4,FR,1,8192000,51,57
4,FR,1,8192000,121,76
4,FR,1,8192000,180,143
4,FR,1,8192000,102,19
4,FR,1,8192000,90,223
4,FR,1,8192000,95,182
4,FR,1,8192000,169,66
4,FR,1,8192000,211,0
4,FR,1,8192000,33,232
4,FR,1,8192000,188,199
4,FR,1,8192000,58,67
4,FR,1,8192000,105,46
4,FR,1,8192000,203,84
4,FR,1,8192000,124,244
4,FR,1,8192000,219,115
4,FR,1,8192000,122,94
4,FR,1,8192000,107,85
4,FR,1,8192000,196,206
4,FR,1,8192000,174,21
4,FR,1,8192000,115,85
4,FR,1,8192000,163,170
4,FR,1,8192000,31,178
4,FR,1,8192000,22,180
4,FR,1,8192000,23,226
4,FR,1,8192000,191,92
4,FR,1,8192000,215,16
4,FR,1,8192000,49,135
4,FR,1,8192000,104,24
4,FR,1,8192000,177,61
4,FR,1,8192000,151,219
4,FR,1,8192000,7,46
4,FR,1,8192000,52,44
4,FR,1,8192000,72,28
4,FR,1,8192000,76,251
4,FR,1,8192000,116,35
4,FR,1,8192000,158,204
4,FR,1,8192000,252,42
4,FR,1,8192000,28,93
4,FR,1,8192000,201,115
4,FR,1,8192000,232,251
4,FR,1,8192000,134,73
4,FR,1,8192000,220,60
4,FR,1,8192000,220,218
4,FR,1,8192000,78,76
4,FR,1,8192000,67,15
4,FR,1,8192000,177,229
4,FR,1,8192000,158,245
4,FR,1,8192000,6,24
4,FR,1,8192000,37,251
4,FR,1,8192000,72,57
4,FR,1,8192000,44,169
4,FR,1,8192000,133,9
4,FR,1,8192000,52,31
4,FR,1,8192000,12,70
4,FR,1,8192000,6,247
4,FR,1,8192000,31,108
4,FR,1,8192000,135,57
4,FR,1,8192000,188,212
4,FR,1,8192000,225,232
4,FR,1,8192000,168,9
4,FR,1,8192000,214,165
4,FR,1,8192000,151,29
4,FR,1,8192000,80,188
4,FR,1,8192000,111,226
4,FR,1,8192000,212,113
4,FR,1,8192000,202,168
4,FR,1,8192000,117,104
4,FR,1,8192000,157,85
4,FR,1,8192000,254,225
4,FR,1,8192000,235,251
4,FR,1,8192000,161,231
4,FR,1,8192000,139,197
4,FR,1,8192000,137,3
4,FR,1,8192000,31,29
4,FR,1,8192000,68,50
4,FR,1,8192000,72,27
4,FR,1,8192000,53,146
4,FR,1,8192000,56,109
4,FR,1,8192000,254,200
4,FR,1,8192000,19,133
4,FR,1,8192000,3,83
4,FR,1,8192000,25,221
4,FR,1,8192000,231,12
4,FR,1,8192000,253,248
4,FR,1,8192000,209,196
4,FR,1,8192000,160,235
4,FR,1,8192000,209,140
4,FR,1,8192000,52,221
4,FR,1,8192000,84,164
4,FR,1,8192000,172,57
4,FR,1,8192000,172,56
4,FR,1,8192000,161,93
4,FR,1,8192000,212,170
4,FR,1,8192000,80,60
4,FR,1,8192000,40,63
4,FR,1,8192000,213,137
4,FR,1,8192000,90,113
4,FR,1,8192000,153,226
4,FR,1,8192000,179,6
4,FR,1,8192000,7,224
4,FR,1,8192000,19,30
4,FR,1,8192000,184,20
4,FR,1,8192000,40,12
4,FR,1,8192000,81,108
4,FR,1,8192000,217,106
4,FR,1,8192000,27,225
4,FR,1,8192000,108,139
4,FR,1,8192000,157,78
4,FR,1,8192000,243,237
4,FR,1,8192000,224,119
4,FR,1,8192000,139,241
4,FR,1,8192000,98,202
4,FR,1,8192000,248,39
4,FR,1,8192000,35,116
4,FR,1,8192000,110,140
4,FR,1,8192000,130,149
4,FR,1,8192000,210,211
4,FR,1,8192000,116,13
4,FR,1,8192000,197,142
4,FR,1,8192000,106,211
4,FR,1,8192000,186,6
4,FR,1,8192000,205,112
4,FR,1,8192000,150,28
4,FR,1,8192000,11,50
4,FR,1,8192000,66,121
4,FR,1,8192000,110,9
4,FR,1,8192000,3,186
4,FR,1,8192000,179,178
4,FR,1,8192000,188,165
4,FR,1,8192000,48,68
4,FR,1,8192000,165,137
4,FR,1,8192000,7,223
4,FR,1,8192000,231,7
4,FR,1,8192000,106,112
4,FR,1,8192000,35,167
4,FR,1,8192000,188,81
4,FR,1,8192000,228,55
4,FR,1,8192000,192,222
4,FR,1,8192000,245,50
4,FR,1,8192000,55,41
4,FR,1,8192000,100,116
4,FR,1,8192000,1,73
4,FR,1,8192000,119,240
4,FR,1,8192000,77,17
4,FR,1,8192000,239,237
4,FR,1,8192000,28,15
4,FR,1,8192000,244,142
4,FR,1,8192000,64,105
4,FR,1,8192000,226,247
4,FR,1,8192000,111,83
4,FR,1,8192000,93,161
4,FR,1,8192000,226,186
4,FR,1,8192000,64,203
4,FR,1,8192000,18,211
4,FR,1,8192000,139,52
4,FR,1,8192000,131,218
4,FR,1,8192000,244,21
4,FR,1,8192000,26,163
4,FR,1,8192000,224,189
4,FR,1,8192000,172,128
4,FR,1,8192000,61,47
4,FR,1,8192000,156,74
4,FR,1,8192000,48,95
4,FR,1,8192000,241,94
4,FR,1,8192000,234,15
4,FR,1,8192000,233,50
4,FR,1,8192000,199,51
4,FR,1,8192000,19,2
4,FR,1,8192000,208,40
4,FR,1,8192000,40,105
4,FR,1,8192000,109,103
4,FR,1,8192000,79,54
4,FR,1,8192000,103,113
4,FR,1,8192000,67,95
4,FR,1,8192000,90,165
4,FR,1,8192000,190,161
4,FR,1,8192000,46,150
4,FR,1,8192000,209,192
4,FR,1,8192000,231,219
4,FR,1,8192000,42,162
4,FR,1,8192000,17,207
4,FR,1,8192000,154,247
4,FR,1,8192000,99,203
4,FR,1,8192000,242,64
4,FR,1,8192000,28,129
4,FR,1,8192000,21,204
4,FR,1,8192000,78,200
4,FR,1,8192000,68,29
4,FR,1,8192000,177,76
4,FR,1,8192000,144,229
4,FR,1,8192000,44,228
4,FR,1,8192000,145,45
4,FR,1,8192000,60,31
4,FR,1,8192000,251,239
4,FR,1,8192000,212,49
4,FR,1,8192000,225,32
4,FR,1,8192000,4,46
4,FR,1,8192000,34,57
4,FR,1,8192000,40,246
4,FR,1,8192000,78,149
4,FR,1,8192000,130,69
4,FR,1,8192000,70,22
4,FR,1,8192000,254,59
4,FR,1,8192000,131,54
4,FR,1,8192000,75,135
4,FR,1,8192000,235,180
4,FR,1,8192000,237,164
4,FR,1,8192000,84,126
4,FR,1,8192000,103,108
4,FR,1,8192000,140,83
4,FR,1,8192000,161,181
4,FR,1,8192000,67,182
4,FR,1,8192000,233,176
4,FR,1,8192000,136,76
4,FR,1,8192000,139,127
4,FR,1,8192000,98,206
4,FR,1,8192000,228,247
4,FR,1,8192000,237,94
4,FR,1,8192000,94,147
4,FR,1,8192000,250,187
4,FR,1,8192000,13,45
4,FR,1,8192000,7,126
4,FR,1,8192000,234,153
4,FR,1,8192000,228,172
4,FR,1,8192000,13,3
4,FR,1,8192000,124,142
4,FR,1,8192000,190,89
4,FR,1,8192000,26,63
4,FR,1,8192000,165,21
4,FR,1,8192000,201,204
4,FR,1,8192000,8,93
4,FR,1,8192000,214,174
4,FR,1,8192000,196,178
4,FR,1,8192000,254,229
4,FR,1,8192000,130,208
4,FR,1,8192000,94,92
4,FR,1,8192000,178,211
4,FR,1,8192000,153,90
4,FR,1,8192000,77,24
4,FR,1,8192000,185,147
4,FR,1,8192000,5,202
4,FR,1,8192000,253,188
4,FR,1,8192000,69,154
4,FR,1,8192000,160,249
4,FR,1,8192000,51,225
4,FR,1,8192000,14,70
4,FR,1,8192000,19,78
4,FR,1,8192000,249,15
4,FR,1,8192000,17,251
