Rep,Loc,Seq,Freq,Sent,Received
4,RR,3,32000,216,92
4,RR,3,32000,95,184
4,RR,3,32000,95,193
4,RR,3,32000,15,209
4,RR,3,32000,134,105
4,RR,3,32000,212,91
4,RR,3,32000,43,136
4,RR,3,32000,127,163
4,RR,3,32000,162,26
4,RR,3,32000,25,204
4,RR,3,32000,247,208
4,RR,3,32000,217,46
4,RR,3,32000,233,209
4,RR,3,32000,196,241
4,RR,3,32000,248,213
4,RR,3,32000,175,2
4,RR,3,32000,212,36
4,RR,3,32000,45,32
4,RR,3,32000,222,155
4,RR,3,32000,57,16
4,RR,3,32000,40,73
4,RR,3,32000,0,196
4,RR,3,32000,12,36
4,RR,3,32000,12,68
4,RR,3,32000,188,142
4,RR,3,32000,235,206
4,RR,3,32000,23,69
4,RR,3,32000,155,220
4,RR,3,32000,58,120
4,RR,3,32000,101,113
4,RR,3,32000,72,106
4,RR,3,32000,39,86
4,RR,3,32000,178,154
4,RR,3,32000,62,59
4,RR,3,32000,64,28
4,RR,3,32000,184,157
4,RR,3,32000,17,94
4,RR,3,32000,55,153
4,RR,3,32000,104,4
4,RR,3,32000,13,188
4,RR,3,32000,98,252
4,RR,3,32000,224,149
4,RR,3,32000,78,230
4,RR,3,32000,226,150
4,RR,3,32000,117,156
4,RR,3,32000,162,53
4,RR,3,32000,12,167
4,RR,3,32000,202,144
4,RR,3,32000,76,68
4,RR,3,32000,233,126
4,RR,3,32000,74,205
4,RR,3,32000,213,161
4,RR,3,32000,224,180
4,RR,3,32000,100,187
4,RR,3,32000,202,26
4,RR,3,32000,87,90
4,RR,3,32000,86,105
4,RR,3,32000,40,26
4,RR,3,32000,114,145
4,RR,3,32000,37,235
4,RR,3,32000,32,162
4,RR,3,32000,137,148
4,RR,3,32000,244,57
4,RR,3,32000,210,141
4,RR,3,32000,162,254
4,RR,3,32000,186,176
4,RR,3,32000,121,191
4,RR,3,32000,116,88
4,RR,3,32000,12,119
4,RR,3,32000,56,183
4,RR,3,32000,196,251
4,RR,3,32000,135,76
4,RR,3,32000,116,206
4,RR,3,32000,41,190
4,RR,3,32000,161,0
4,RR,3,32000,69,105
4,RR,3,32000,96,231
4,RR,3,32000,193,28
4,RR,3,32000,123,201
4,RR,3,32000,100,174
4,RR,3,32000,171,144
4,RR,3,32000,246,199
4,RR,3,32000,2,41
4,RR,3,32000,150,117
4,RR,3,32000,77,117
4,RR,3,32000,67,131
4,RR,3,32000,131,218
4,RR,3,32000,30,140
4,RR,3,32000,199,205
4,RR,3,32000,52,107
4,RR,3,32000,251,106
4,RR,3,32000,167,143
4,RR,3,32000,67,185
4,RR,3,32000,200,16
4,RR,3,32000,151,212
4,RR,3,32000,73,192
4,RR,3,32000,9,244
4,RR,3,32000,71,167
4,RR,3,32000,33,175
4,RR,3,32000,232,246
4,RR,3,32000,163,254
4,RR,3,32000,209,249
4,RR,3,32000,128,243
4,RR,3,32000,108,54
4,RR,3,32000,43,255
4,RR,3,32000,120,233
4,RR,3,32000,34,14
4,RR,3,32000,45,120
4,RR,3,32000,195,12
4,RR,3,32000,26,194
4,RR,3,32000,180,30
4,RR,3,32000,19,105
4,RR,3,32000,153,242
4,RR,3,32000,33,102
4,RR,3,32000,77,234
4,RR,3,32000,156,140
4,RR,3,32000,223,206
4,RR,3,32000,135,22
4,RR,3,32000,211,224
4,RR,3,32000,51,111
4,RR,3,32000,171,33
4,RR,3,32000,54,169
4,RR,3,32000,212,70
4,RR,3,32000,94,249
4,RR,3,32000,228,172
4,RR,3,32000,243,255
4,RR,3,32000,145,122
4,RR,3,32000,91,252
4,RR,3,32000,252,102
4,RR,3,32000,78,226
4,RR,3,32000,8,2
4,RR,3,32000,183,144
4,RR,3,32000,126,152
4,RR,3,32000,254,246
4,RR,3,32000,108,88
4,RR,3,32000,23,189
4,RR,3,32000,141,125
4,RR,3,32000,216,225
4,RR,3,32000,90,170
4,RR,3,32000,164,65
4,RR,3,32000,246,92
4,RR,3,32000,2,164
4,RR,3,32000,158,64
4,RR,3,32000,186,58
4,RR,3,32000,109,16
4,RR,3,32000,87,14
4,RR,3,32000,164,173
4,RR,3,32000,86,209
4,RR,3,32000,242,249
4,RR,3,32000,244,43
4,RR,3,32000,126,182
4,RR,3,32000,37,36
4,RR,3,32000,130,35
4,RR,3,32000,28,148
4,RR,3,32000,29,56
4,RR,3,32000,16,125
4,RR,3,32000,11,250
4,RR,3,32000,147,80
4,RR,3,32000,111,232
4,RR,3,32000,197,222
4,RR,3,32000,29,197
4,RR,3,32000,13,44
4,RR,3,32000,64,78
4,RR,3,32000,90,15
4,RR,3,32000,134,180
4,RR,3,32000,123,69
4,RR,3,32000,168,90
4,RR,3,32000,167,233
4,RR,3,32000,157,64
4,RR,3,32000,218,71
4,RR,3,32000,14,212
4,RR,3,32000,39,206
4,RR,3,32000,42,177
4,RR,3,32000,162,77
4,RR,3,32000,239,160
4,RR,3,32000,171,231
4,RR,3,32000,23,133
4,RR,3,32000,169,237
4,RR,3,32000,88,24
4,RR,3,32000,177,245
4,RR,3,32000,52,171
4,RR,3,32000,62,182
4,RR,3,32000,209,16
4,RR,3,32000,7,243
4,RR,3,32000,6,40
4,RR,3,32000,24,225
4,RR,3,32000,251,95
4,RR,3,32000,37,249
4,RR,3,32000,109,235
4,RR,3,32000,56,68
4,RR,3,32000,31,33
4,RR,3,32000,32,218
4,RR,3,32000,141,215
4,RR,3,32000,171,210
4,RR,3,32000,246,57
4,RR,3,32000,161,209
4,RR,3,32000,145,8
4,RR,3,32000,231,8
4,RR,3,32000,169,175
4,RR,3,32000,101,23
4,RR,3,32000,124,213
4,RR,3,32000,195,236
4,RR,3,32000,76,149
4,RR,3,32000,247,15
4,RR,3,32000,76,63
4,RR,3,32000,214,43
4,RR,3,32000,76,127
4,RR,3,32000,128,222
4,RR,3,32000,253,48
4,RR,3,32000,98,210
4,RR,3,32000,158,244
4,RR,3,32000,25,28
4,RR,3,32000,212,39
4,RR,3,32000,163,125
4,RR,3,32000,107,189
4,RR,3,32000,154,13
4,RR,3,32000,195,94
4,RR,3,32000,183,248
4,RR,3,32000,3,69
4,RR,3,32000,59,171
4,RR,3,32000,17,16
4,RR,3,32000,155,239
4,RR,3,32000,53,67
4,RR,3,32000,248,42
4,RR,3,32000,19,180
4,RR,3,32000,73,236
4,RR,3,32000,241,54
4,RR,3,32000,135,123
4,RR,3,32000,177,176
4,RR,3,32000,54,138
4,RR,3,32000,88,199
4,RR,3,32000,236,205
4,RR,3,32000,204,30
4,RR,3,32000,69,49
4,RR,3,32000,120,254
4,RR,3,32000,76,149
4,RR,3,32000,73,205
4,RR,3,32000,255,190
4,RR,3,32000,15,58
4,RR,3,32000,29,162
4,RR,3,32000,176,244
4,RR,3,32000,152,110
4,RR,3,32000,184,150
4,RR,3,32000,119,80
4,RR,3,32000,235,176
4,RR,3,32000,72,73
4,RR,3,32000,111,196
4,RR,3,32000,154,65
4,RR,3,32000,60,12
4,RR,3,32000,242,196
4,RR,3,32000,174,27
4,RR,3,32000,18,110
4,RR,3,32000,137,199
4,RR,3,32000,117,54
4,RR,3,32000,141,67
4,RR,3,32000,198,254
4,RR,3,32000,5,27
4,RR,3,32000,152,60
4,RR,3,32000,137,130
4,RR,3,32000,47,83
4,RR,3,32000,184,123
4,RR,3,32000,156,210
4,RR,3,32000,139,198
4,RR,3,32000,156,8
4,RR,3,32000,141,237
4,RR,3,32000,25,11
4,RR,3,32000,241,3
4,RR,3,32000,56,191
4,RR,3,32000,41,118
4,RR,3,32000,51,125
4,RR,3,32000,26,9
4,RR,3,32000,59,19
4,RR,3,32000,3,171
4,RR,3,32000,15,28
4,RR,3,32000,85,41
4,RR,3,32000,160,2
4,RR,3,32000,127,98
4,RR,3,32000,193,210
4,RR,3,32000,194,252
4,RR,3,32000,129,52
4,RR,3,32000,208,51
4,RR,3,32000,129,174
4,RR,3,32000,177,48
4,RR,3,32000,137,105
4,RR,3,32000,149,165
4,RR,3,32000,147,32
4,RR,3,32000,154,62
4,RR,3,32000,27,138
4,RR,3,32000,200,247
4,RR,3,32000,236,193
4,RR,3,32000,226,208
4,RR,3,32000,56,68
4,RR,3,32000,162,102
4,RR,3,32000,74,77
4,RR,3,32000,57,208
4,RR,3,32000,221,98
4,RR,3,32000,33,180
4,RR,3,32000,76,194
4,RR,3,32000,147,160
4,RR,3,32000,56,145
4,RR,3,32000,171,96
4,RR,3,32000,141,109
4,RR,3,32000,20,31
4,RR,3,32000,12,236
4,RR,3,32000,136,189
4,RR,3,32000,246,110
4,RR,3,32000,17,156
4,RR,3,32000,0,198
4,RR,3,32000,152,137
4,RR,3,32000,128,50
4,RR,3,32000,28,86
4,RR,3,32000,159,82
4,RR,3,32000,35,169
4,RR,3,32000,22,207
4,RR,3,32000,80,255
4,RR,3,32000,225,198
4,RR,3,32000,8,197
4,RR,3,32000,79,68
4,RR,3,32000,19,166
4,RR,3,32000,203,142
4,RR,3,32000,139,103
4,RR,3,32000,236,17
4,RR,3,32000,68,151
4,RR,3,32000,150,117
4,RR,3,32000,24,6
4,RR,3,32000,148,47
4,RR,3,32000,31,252
4,RR,3,32000,127,163
4,RR,3,32000,19,183
4,RR,3,32000,149,103
4,RR,3,32000,219,15
4,RR,3,32000,159,88
4,RR,3,32000,78,188
4,RR,3,32000,53,122
4,RR,3,32000,61,235
4,RR,3,32000,58,78
4,RR,3,32000,182,223
4,RR,3,32000,215,152
4,RR,3,32000,204,35
4,RR,3,32000,121,239
4,RR,3,32000,47,55
4,RR,3,32000,152,175
4,RR,3,32000,43,233
4,RR,3,32000,183,195
4,RR,3,32000,128,32
4,RR,3,32000,0,100
4,RR,3,32000,159,5
4,RR,3,32000,132,190
4,RR,3,32000,116,7
4,RR,3,32000,250,186
4,RR,3,32000,62,148
4,RR,3,32000,206,14
4,RR,3,32000,2,43
4,RR,3,32000,235,243
4,RR,3,32000,252,46
4,RR,3,32000,194,94
4,RR,3,32000,30,251
4,RR,3,32000,64,207
4,RR,3,32000,10,172
4,RR,3,32000,234,119
4,RR,3,32000,83,143
4,RR,3,32000,233,70
4,RR,3,32000,145,129
4,RR,3,32000,241,62
4,RR,3,32000,136,92
4,RR,3,32000,222,27
4,RR,3,32000,208,46
4,RR,3,32000,239,25
4,RR,3,32000,177,206
4,RR,3,32000,41,249
4,RR,3,32000,74,98
4,RR,3,32000,178,189
